DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:55.913;TwistZ_;6.77804;1;10;1215;1376;1983;1802;1741;1686;1607;1679;1636;1509;0;0;0;0;0;0;11;12;14;12;19;20;17;18;18;13;0;0;0;0;0;0;57;28;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.169;TwistS_;6.77804;1;10;1129;1479;1828;1740;1640;1686;1582;1644;1607;1540;0;0;0;0;0;0;14;15;17;13;16;20;12;13;16;20;0;0;0;0;0;0;78;85;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.409;TwistZ_;6.77804;1;10;1283;1777;1757;1665;1623;1598;1485;1500;1494;1443;0;0;0;0;0;0;18;13;11;15;18;20;18;19;16;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.665;TwistS_;6.77804;1;10;1149;1508;1953;1749;1677;1623;1582;1601;1623;1531;0;0;0;0;0;0;11;17;21;14;12;18;14;21;23;18;0;0;0;0;0;0;57;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:56.905;TwistZ_;6.779836;1;10;990;1772;1839;1669;1598;1569;1586;1625;1621;1488;0;0;0;0;0;0;14;15;18;15;16;20;23;17;21;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.153;TwistS_;6.779836;1;10;1393;1623;1929;1795;1655;1660;1723;1578;1598;1489;0;0;0;0;0;0;15;12;16;12;14;12;12;16;19;15;0;0;0;0;0;0;64;71;100;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.401;TwistZ_;6.779836;1;10;1555;1158;1992;1869;1757;1757;1687;1674;1617;1512;0;0;0;0;0;0;14;14;17;15;13;17;14;14;14;17;0;0;0;0;0;0;64;64;92;71;93;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.649;TwistS_;6.779836;1;10;1113;1271;1816;1674;1611;1623;1510;1613;1623;1527;0;0;0;0;0;0;14;14;14;13;14;16;14;19;19;17;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:57.898;TwistZ_;6.77372;1;10;1494;1318;1834;1609;1545;1573;1552;1605;1561;1548;0;0;0;0;0;0;13;17;17;13;12;17;15;19;13;18;0;0;0;0;0;0;71;71;86;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:58.138;TwistS_;6.77372;1;10;1025;1427;1847;1728;1661;1644;1544;1574;1518;1402;0;0;0;0;0;0;12;12;15;15;18;16;20;19;14;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
