DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:27.183;TwistZ_;6.387828;1;10;1054;1466;1878;1705;1685;1596;1590;1551;1522;1393;0;0;0;0;0;0;14;13;11;14;15;15;13;14;17;14;0;0;0;0;0;0;54;72;72;90;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.455;TwistS_;6.387828;1;10;1131;1296;1833;1691;1582;1538;1494;1470;1486;1384;0;0;0;0;0;0;11;14;17;12;12;14;15;18;15;12;0;0;0;0;0;0;36;66;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.719;TwistZ_;6.378686;1;10;1093;1529;1790;1746;1574;1550;1557;1521;1127;1384;0;0;0;0;0;0;13;12;14;14;16;17;13;11;10;13;0;0;0;0;0;0;81;45;100;72;100;100;81;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:27.985;TwistS_;6.378686;1;10;1032;1366;1831;1701;1566;1562;1538;1486;1564;1472;0;0;0;0;0;0;11;14;15;16;19;18;13;15;13;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:28.240;TwistZ_;6.378686;1;10;1196;1823;1745;1649;1642;1485;1091;1396;1474;1373;0;0;0;0;0;0;12;16;13;12;15;14;12;12;12;13;0;0;0;0;0;0;81;54;91;100;72;90;54;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:28.504;TwistS_;6.378686;1;10;1379;1779;1889;1772;1570;1534;1522;1486;1482;1389;0;0;0;0;0;0;11;12;13;12;17;18;17;13;15;13;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:28.768;TwistZ_;6.373216;1;10;703;1268;1776;1636;1474;1529;1523;1461;1538;1464;0;0;0;0;0;0;12;13;14;11;12;12;16;12;15;12;0;0;0;0;0;0;45;72;58;72;81;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:29.032;TwistS_;6.373216;1;10;1159;993;1710;1687;1573;1550;1564;1632;1469;1267;0;0;0;0;0;0;15;14;14;11;17;16;12;14;11;12;0;0;0;0;0;0;72;45;100;45;90;100;45;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:29.289;TwistZ_;6.373216;1;10;1285;952;1790;1630;1594;1578;1538;1530;1490;1351;0;0;0;0;0;0;12;11;13;13;18;19;22;19;19;10;0;0;0;0;0;0;72;27;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:29.560;TwistS_;6.373216;1;10;1125;659;1811;1677;1613;1550;1512;1516;1499;1467;0;0;0;0;0;0;11;12;18;15;13;11;10;10;12;13;0;0;0;0;0;0;45;27;75;100;100;100;63;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
