DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:01.729;TwistS_;6.76374;1;10;1065;1032;1861;1744;1633;1669;1633;1573;1476;1371;0;0;0;0;0;0;12;12;15;15;13;12;11;14;11;12;0;0;0;0;0;0;72;80;100;100;100;50;54;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:01.977;TwistZ_;6.76374;1;10;1164;1290;1860;1743;1660;1617;1722;1658;1621;1590;0;0;0;0;0;0;11;12;14;10;15;16;11;16;20;11;0;0;0;0;0;0;54;80;81;30;81;100;45;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.226;TwistS_;6.777496;1;10;1669;1889;1961;1879;1833;1779;1717;1647;1661;1563;0;0;0;0;0;0;10;12;14;13;14;15;20;15;13;13;0;0;0;0;0;0;18;10;72;90;100;100;100;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.473;TwistZ_;6.777496;1;10;1240;1054;2043;0;1745;1630;1633;1652;1691;1274;0;0;0;0;0;0;12;10;12;0;15;15;18;18;11;10;0;0;0;0;0;0;81;60;72;0;63;100;100;100;36;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.722;TwistS_;6.777496;1;10;1450;820;1863;1713;1650;1647;1613;1560;1478;1450;0;0;0;0;0;0;10;11;12;11;11;13;15;16;15;16;0;0;0;0;0;0;18;60;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:02.970;TwistZ_;6.777496;1;10;1486;1669;1750;1639;1576;1582;1606;1538;1582;1582;0;0;0;0;0;0;12;10;10;14;11;14;15;14;12;14;0;0;0;0;0;0;54;10;54;100;72;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:03.210;TwistS_;6.781426;1;10;585;897;1823;0;0;1757;1645;1650;1669;1521;0;0;0;0;0;0;14;12;11;0;0;11;14;13;15;12;0;0;0;0;0;0;27;70;72;0;0;20;100;90;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:03.466;TwistZ_;6.781426;1;10;1311;961;2093;1933;1727;1674;1681;1639;1696;1582;0;0;0;0;0;0;15;12;16;10;13;17;18;14;11;13;0;0;0;0;0;0;54;80;100;30;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:03.706;TwistS_;6.781426;1;10;1142;1186;1972;1732;1664;1587;1551;1560;1560;1397;0;0;0;0;0;0;10;10;13;12;15;14;12;15;13;15;0;0;0;0;0;0;36;30;81;70;72;80;90;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:03.962;TwistZ_;6.781426;1;10;1307;1208;1856;1700;1669;1582;1591;1590;1566;1472;0;0;0;0;0;0;10;11;11;15;14;13;16;13;14;11;0;0;0;0;0;0;36;40;36;100;90;80;81;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
