DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:56.339;TwistS_;6.386373;1;10;1042;571;0;1669;1572;1546;1538;1541;1494;1494;0;0;0;0;0;0;14;13;0;12;14;18;15;17;12;13;0;0;0;0;0;0;63;18;0;45;81;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:56.611;TwistZ_;6.386373;1;10;1067;769;1406;1643;1586;1594;1582;1527;1530;1516;0;0;0;0;0;0;16;10;10;14;20;19;23;17;13;12;0;0;0;0;0;0;90;36;33;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:56.867;TwistS_;6.356454;1;10;1391;1669;1798;1685;1469;1458;1494;1464;1458;1546;0;0;0;0;0;0;13;12;14;13;12;17;17;15;20;16;0;0;0;0;0;0;27;18;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:57.131;TwistZ_;6.356454;1;10;1135;1280;1655;1578;1490;1442;1470;1428;1516;1494;0;0;0;0;0;0;11;12;13;16;14;17;17;16;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:57.395;TwistS_;6.356454;1;10;1159;1669;1845;1735;1550;1550;1542;1442;1533;1458;0;0;0;0;0;0;13;16;15;12;20;22;16;14;14;18;0;0;0;0;0;0;72;45;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:57.660;TwistZ_;6.364705;1;10;1335;1362;1757;1560;1526;1558;1613;1593;1586;1545;0;0;0;0;0;0;11;13;16;11;19;21;17;19;20;11;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:57.923;TwistS_;6.364705;1;10;1327;1356;1881;1762;1586;1571;1538;1510;1474;1481;0;0;0;0;0;0;13;14;16;14;20;21;21;19;13;12;0;0;0;0;0;0;90;66;100;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.180;TwistZ_;6.364705;1;10;1254;1444;1770;1669;1533;1498;1594;1510;1474;1450;0;0;0;0;0;0;12;15;12;12;15;13;14;15;14;15;0;0;0;0;0;0;81;72;90;45;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.444;TwistS_;6.364705;1;10;1289;1713;1724;1647;1546;1482;1418;1380;1438;1328;0;0;0;0;0;0;13;10;15;14;18;16;21;21;15;11;0;0;0;0;0;0;27;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:58.708;TwistZ_;6.394299;1;10;1240;1411;1757;1681;1578;1542;1388;1494;1498;1301;0;0;0;0;0;0;13;11;14;14;19;20;11;12;14;14;0;0;0;0;0;0;81;72;100;100;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
