DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:21:15.131;TwistS_;6.81412;1;10;985;1845;1850;1757;1669;1699;1703;1615;1605;1548;0;0;0;0;0;0;14;13;14;13;19;16;15;14;17;17;0;0;0;0;0;0;78;66;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.379;TwistZ_;6.81412;1;10;1117;1747;1925;1757;1682;1703;1660;1523;1640;1590;0;0;0;0;0;0;14;15;15;11;14;22;17;13;15;14;0;0;0;0;0;0;92;78;100;57;100;100;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.627;TwistS_;6.81106;1;10;1071;1782;2000;1887;1816;1808;1887;1894;1774;1611;0;0;0;0;0;0;11;12;15;15;13;14;18;19;15;16;0;0;0;0;0;0;50;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:15.875;TwistZ_;6.81106;1;10;1474;1347;1842;1803;1856;1745;1665;1667;1728;1648;0;0;0;0;0;0;15;13;14;12;17;18;19;15;13;14;0;0;0;0;0;0;85;71;60;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.124;TwistS_;6.81106;1;10;1816;1757;1895;1766;1736;1660;1787;1843;1728;1640;0;0;0;0;0;0;10;12;15;14;12;13;13;14;15;13;0;0;0;0;0;0;7;28;93;92;78;64;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.364;TwistZ_;6.81106;1;10;1192;1494;1847;1510;1401;1648;1686;1628;1591;1523;0;0;0;0;0;0;16;14;13;12;13;16;15;16;15;14;0;0;0;0;0;0;100;85;100;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.621;TwistS_;6.821543;1;10;1451;1822;1906;1699;1699;1699;1782;1785;1720;1628;0;0;0;0;0;0;13;17;15;11;14;15;14;17;18;14;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:16.860;TwistZ_;6.821543;1;10;1279;1523;1824;1749;1636;1540;1665;1593;1615;1552;0;0;0;0;0;0;13;14;13;15;11;13;16;13;12;14;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:17.108;TwistS_;6.821543;1;10;1113;1425;1708;1686;1772;1764;1799;1687;1741;1623;0;0;0;0;0;0;16;16;12;16;11;14;14;13;19;17;0;0;0;0;0;0;71;64;86;100;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:17.356;TwistZ_;6.821543;1;10;1182;1782;1942;1761;1628;1674;1607;1601;1619;1502;0;0;0;0;0;0;14;18;14;14;16;20;20;20;20;17;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:17.606;TwistS_;6.821543;1;10;1091;1540;1839;1774;1741;1695;1669;1605;1582;1552;0;0;0;0;0;0;14;14;15;15;18;15;14;15;21;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:17.853;TwistZ_;6.805095;1;10;1017;2044;2039;1888;1654;1640;1623;1562;1523;1456;0;0;0;0;0;0;14;16;18;14;12;19;19;17;18;18;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:21:18.101;TwistS_;6.805095;1;10;958;1790;1714;1816;1736;1619;1586;1664;1611;1542;0;0;0;0;0;0;13;17;12;11;17;16;15;14;13;12;0;0;0;0;0;0;78;64;100;28;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
