DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:03.342;TwistZ_;6.774238;1;10;1059;1640;1684;1726;1602;1594;1565;1611;1573;1452;0;0;0;0;0;0;17;12;11;14;15;17;15;13;13;14;0;0;0;0;0;0;92;42;53;92;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:03.589;TwistS_;6.774238;1;10;1158;1674;1757;1692;1674;1615;1573;1535;1603;1589;0;0;0;0;0;0;13;11;14;11;16;19;13;16;13;11;0;0;0;0;0;0;64;50;100;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:03.837;TwistZ_;6.783526;1;10;1077;1406;1855;1183;1604;1528;1540;1460;1494;1419;0;0;0;0;0;0;13;16;12;11;12;14;13;12;13;16;0;0;0;0;0;0;92;85;80;35;57;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.085;TwistS_;6.783526;1;10;1064;1746;1736;1757;1619;1623;1598;1548;1573;1448;0;0;0;0;0;0;13;12;13;17;22;22;15;14;14;14;0;0;0;0;0;0;85;35;73;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.333;TwistZ_;6.783526;1;10;1206;1250;1730;1599;1611;1640;1606;1589;1536;1471;0;0;0;0;0;0;14;12;12;11;15;13;14;13;11;11;0;0;0;0;0;0;85;64;100;71;71;50;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.581;TwistS_;6.783526;1;10;1295;1706;1746;1728;1715;1636;1661;1609;1519;1452;0;0;0;0;0;0;12;13;15;14;15;19;17;14;16;16;0;0;0;0;0;0;64;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.821;TwistZ_;6.786676;1;10;1271;1512;1851;1828;1661;1577;1565;1539;1496;1486;0;0;0;0;0;0;15;16;16;16;18;16;19;19;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.078;TwistS_;6.786676;1;10;1113;1548;1761;1686;1607;1548;1477;1502;1527;1488;0;0;0;0;0;0;14;19;19;22;24;20;15;14;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.317;TwistZ_;6.786676;1;10;888;1334;1824;1590;1479;1540;1475;1443;1534;1400;0;0;0;0;0;0;14;13;13;11;12;13;11;12;13;11;0;0;0;0;0;0;42;64;46;50;57;100;78;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.573;TwistS_;6.786676;1;10;955;1757;1898;1820;1775;1690;1699;0;1424;1431;0;0;0;0;0;0;12;21;19;18;20;19;14;0;14;14;0;0;0;0;0;0;71;92;100;100;92;100;92;0;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.814;TwistZ_;6.786303;1;10;949;1699;1843;1724;1644;1548;1527;1500;1487;1318;0;0;0;0;0;0;11;19;19;19;18;15;21;19;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.062;TwistS_;6.786303;1;10;1137;1428;1765;1640;1545;1560;1573;1511;1513;1422;0;0;0;0;0;0;13;13;15;17;14;11;14;17;14;14;0;0;0;0;0;0;85;92;100;92;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.310;TwistZ_;6.786303;1;10;1359;1486;1699;1573;1652;1556;1531;1523;1523;1380;0;0;0;0;0;0;18;11;12;14;16;15;14;15;13;11;0;0;0;0;0;0;71;57;66;92;71;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.558;TwistS_;6.786303;1;10;1097;1454;1672;1743;1608;1598;1640;1552;1582;1410;0;0;0;0;0;0;14;13;12;11;12;14;14;13;14;14;0;0;0;0;0;0;78;78;73;28;64;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.807;TwistZ_;6.803528;1;10;1222;1459;1898;1738;1633;1582;1535;1534;1406;1368;0;0;0;0;0;0;14;15;14;15;15;16;12;13;13;15;0;0;0;0;0;0;100;85;100;85;57;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.046;TwistS_;6.803528;1;10;1149;1138;1816;1736;1653;1632;1556;1536;1518;1374;0;0;0;0;0;0;16;15;16;12;14;16;15;13;16;15;0;0;0;0;0;0;92;50;86;78;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.303;TwistZ_;6.803528;1;10;1274;1189;1875;1816;1632;1602;1594;1625;1590;1496;0;0;0;0;0;0;12;13;11;13;17;18;17;17;19;15;0;0;0;0;0;0;57;71;13;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.543;TwistS_;6.803528;1;10;1121;1513;1832;1720;1590;1540;1464;1519;1498;1335;0;0;0;0;0;0;15;18;21;18;19;21;16;22;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.799;TwistZ_;6.804404;1;10;1071;1458;1921;1816;1573;1577;1576;1540;1489;1352;0;0;0;0;0;0;15;12;13;11;11;12;12;12;13;14;0;0;0;0;0;0;100;64;100;28;50;85;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
