DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:15.098;TwistS_;6.819838;1;10;498;303;534;395;351;335;0;536;695;274;0;0;0;0;0;0;11;14;12;13;14;14;0;12;15;16;0;0;0;0;0;0;81;90;54;81;27;80;0;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.346;TwistZ_;6.819838;1;10;559;430;314;263;351;340;351;0;549;742;0;0;0;0;0;0;15;15;15;16;15;17;13;0;13;13;0;0;0;0;0;0;100;90;54;90;18;36;18;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.602;TwistS_;6.820896;1;10;371;312;340;314;366;560;323;380;595;611;0;0;0;0;0;0;17;14;11;12;14;11;13;13;16;15;0;0;0;0;0;0;81;81;72;54;81;36;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:15.843;TwistZ_;6.820896;1;10;282;339;0;694;629;295;593;735;567;654;0;0;0;0;0;0;19;15;0;11;11;13;12;14;11;13;0;0;0;0;0;0;63;100;0;45;81;70;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.091;TwistS_;6.820896;1;10;315;423;0;577;610;683;576;575;664;599;0;0;0;0;0;0;20;15;0;11;12;13;12;12;13;13;0;0;0;0;0;0;100;100;0;63;90;90;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.339;TwistZ_;6.820896;1;10;496;455;922;263;812;783;755;779;715;693;0;0;0;0;0;0;14;15;11;11;17;21;20;27;18;14;0;0;0;0;0;0;90;100;18;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.587;TwistS_;6.815232;1;10;435;435;373;345;820;803;735;739;413;603;0;0;0;0;0;0;17;15;12;12;15;24;20;14;12;14;0;0;0;0;0;0;100;100;72;63;60;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:16.831;TwistZ_;6.815232;1;10;463;615;830;810;787;454;463;717;678;335;0;0;0;0;0;0;16;17;18;18;20;13;14;14;13;14;0;0;0;0;0;0;100;100;100;100;100;81;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.079;TwistS_;6.815232;1;10;323;541;922;580;787;739;733;678;622;515;0;0;0;0;0;0;15;14;13;22;25;25;14;15;15;18;0;0;0;0;0;0;100;81;27;90;100;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.328;TwistZ_;6.815232;1;10;344;430;269;351;454;263;263;439;553;555;0;0;0;0;0;0;17;18;16;12;12;11;12;13;10;15;0;0;0;0;0;0;54;45;63;18;27;50;36;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.567;TwistS_;6.819369;1;10;351;285;335;307;483;747;728;615;769;687;0;0;0;0;0;0;15;18;12;15;11;17;14;11;17;16;0;0;0;0;0;0;100;100;100;54;63;50;63;81;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:17.816;TwistZ_;6.819369;1;10;487;343;452;532;483;751;551;611;465;571;0;0;0;0;0;0;16;15;12;11;11;11;11;11;13;12;0;0;0;0;0;0;100;100;58;72;90;81;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
