DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:39.604;TwistZ_;6.368266;1;10;1045;1412;1761;1669;1566;1483;1538;1466;1486;1293;0;0;0;0;0;0;10;16;15;14;16;13;15;14;15;15;0;0;0;0;0;0;45;63;100;81;100;72;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:39.868;TwistS_;6.368266;1;10;933;1538;1765;1728;1558;1526;1439;1508;1423;1342;0;0;0;0;0;0;14;12;15;11;15;16;12;12;13;15;0;0;0;0;0;0;72;54;100;27;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.132;TwistZ_;6.368266;1;10;0;1604;1749;1697;1574;1571;1530;1483;1512;1450;0;0;0;0;0;0;0;16;13;15;14;20;18;14;19;13;0;0;0;0;0;0;0;50;100;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.389;TwistS_;6.368266;1;10;922;604;1732;1669;1564;1550;1526;1466;1511;1441;0;0;0;0;0;0;13;10;12;13;15;13;15;11;11;11;0;0;0;0;0;0;54;36;58;81;90;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.653;TwistZ_;6.354448;1;10;1125;1171;1769;1665;1557;1596;1476;1490;1514;1335;0;0;0;0;0;0;15;11;15;14;14;11;16;23;14;18;0;0;0;0;0;0;90;81;91;81;81;27;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:40.917;TwistS_;6.354448;1;10;1291;747;1826;1749;1655;1641;1574;1508;1443;1415;0;0;0;0;0;0;12;15;13;13;11;14;14;12;11;11;0;0;0;0;0;0;45;54;75;100;27;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:41.181;TwistZ_;6.354448;1;10;1142;817;1775;1717;1625;1562;1582;1556;1494;1494;0;0;0;0;0;0;11;14;15;14;12;11;17;16;16;14;0;0;0;0;0;0;36;45;83;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:41.445;TwistS_;6.354448;1;10;1263;0;1725;1713;1636;1613;1560;1494;1476;1394;0;0;0;0;0;0;14;0;13;16;13;14;13;12;13;13;0;0;0;0;0;0;72;0;91;100;72;63;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:41.709;TwistZ_;6.370016;1;10;1230;1103;1816;1801;1613;1594;1609;1549;1598;1485;0;0;0;0;0;0;12;14;15;14;17;21;19;15;15;14;0;0;0;0;0;0;45;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:41.973;TwistS_;6.370016;1;10;1157;1456;1878;1797;1657;1602;1546;1481;1513;1376;0;0;0;0;0;0;11;14;17;14;20;18;11;13;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:42.237;TwistZ_;6.370016;1;10;1318;1845;1845;1790;1505;1505;1482;1516;1538;1382;0;0;0;0;0;0;12;14;15;12;11;13;12;14;18;15;0;0;0;0;0;0;54;8;72;72;36;33;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:42.494;TwistS_;6.393862;1;10;1303;791;1790;1704;1570;1538;1476;1494;1445;1342;0;0;0;0;0;0;12;13;11;11;12;13;13;12;14;13;0;0;0;0;0;0;54;36;33;81;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:42.759;TwistZ_;6.393862;1;10;1245;1161;1744;1653;1604;1546;1469;1485;1486;1337;0;0;0;0;0;0;14;16;14;15;12;14;11;16;14;13;0;0;0;0;0;0;81;63;83;100;72;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:43.022;TwistS_;6.393862;1;10;1257;1743;1812;1721;1598;1526;1486;1428;1411;1362;0;0;0;0;0;0;11;12;17;15;17;20;16;14;16;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:43.286;TwistZ_;6.393862;1;10;1001;1259;1746;1697;1570;1602;1574;1578;1606;1571;0;0;0;0;0;0;11;15;20;18;19;19;18;18;15;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:43.550;TwistS_;6.370995;1;10;1241;1045;1777;1792;1621;1534;1486;1446;1442;1349;0;0;0;0;0;0;11;12;13;13;16;16;16;18;16;14;0;0;0;0;0;0;36;41;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:43.814;TwistZ_;6.370995;1;10;1010;1054;1746;1795;1655;1625;1617;1587;0;1445;0;0;0;0;0;0;15;12;10;13;15;16;17;11;0;10;0;0;0;0;0;0;72;63;33;63;54;100;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.078;TwistS_;6.370995;1;10;1418;527;1735;1665;1641;1529;1516;1435;1466;1430;0;0;0;0;0;0;12;13;13;14;13;14;13;16;18;16;0;0;0;0;0;0;63;27;50;90;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:44.342;TwistZ_;6.370995;1;10;527;1025;1723;1669;1609;1533;1534;1512;1494;1443;0;0;0;0;0;0;14;13;12;11;12;16;21;20;16;12;0;0;0;0;0;0;9;81;75;72;72;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
