DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:43.848;TwistZ_;6.818034;1;10;343;389;428;417;544;571;307;0;351;272;0;0;0;0;0;0;17;11;14;13;13;12;14;0;16;13;0;0;0;0;0;0;100;63;72;36;45;9;18;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.097;TwistS_;6.818034;1;10;390;522;766;351;307;395;0;791;772;759;0;0;0;0;0;0;14;13;18;11;11;15;0;13;12;17;0;0;0;0;0;0;72;90;81;18;81;20;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.345;TwistZ_;6.812997;1;10;487;327;263;294;0;791;783;779;539;763;0;0;0;0;0;0;14;13;14;13;0;13;15;14;13;17;0;0;0;0;0;0;100;81;36;90;0;9;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.593;TwistS_;6.812997;1;10;302;331;585;395;263;241;0;307;791;791;0;0;0;0;0;0;20;17;12;14;15;12;0;15;11;13;0;0;0;0;0;0;72;100;54;36;100;18;0;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:44.833;TwistZ_;6.812997;1;10;459;370;342;366;791;797;360;685;747;717;0;0;0;0;0;0;18;12;14;12;10;13;14;14;14;13;0;0;0;0;0;0;100;63;45;27;9;63;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.090;TwistS_;6.812997;1;10;452;454;681;395;255;263;791;534;413;0;0;0;0;0;0;0;12;14;13;15;14;15;15;13;13;0;0;0;0;0;0;0;63;81;72;100;100;50;9;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.329;TwistZ_;6.80186;1;10;439;351;278;269;313;468;791;0;816;739;0;0;0;0;0;0;14;11;18;15;15;12;13;0;14;15;0;0;0;0;0;0;90;63;54;72;72;27;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.578;TwistS_;6.80186;1;10;429;244;366;275;341;690;703;466;747;747;0;0;0;0;0;0;18;21;13;16;13;14;15;13;11;13;0;0;0;0;0;0;81;81;81;100;81;63;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:45.825;TwistZ_;6.80186;1;10;421;355;291;319;371;457;631;791;432;625;0;0;0;0;0;0;15;14;14;17;13;11;16;20;12;11;0;0;0;0;0;0;90;100;100;100;81;90;100;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:46.074;TwistS_;6.80186;1;10;399;331;395;351;410;720;0;439;659;494;0;0;0;0;0;0;12;14;15;13;12;13;0;12;11;11;0;0;0;0;0;0;100;100;81;9;81;50;0;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
