DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:45.760;TwistZ_;6.380506;1;10;751;0;1010;916;1070;1918;1018;1074;895;688;0;0;0;0;0;0;13;0;10;11;11;11;11;15;13;12;0;0;0;0;0;0;100;0;41;63;100;27;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.016;TwistS_;6.380506;1;10;673;0;1450;1296;1944;1870;1718;1823;1845;1599;0;0;0;0;0;0;12;0;12;12;11;14;13;13;14;11;0;0;0;0;0;0;27;0;91;18;72;63;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.280;TwistZ_;6.380506;1;10;910;1021;1653;1398;2197;1790;0;2197;944;859;0;0;0;0;0;0;12;12;13;11;12;13;0;10;11;13;0;0;0;0;0;0;63;36;66;54;54;72;0;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.544;TwistS_;6.370812;1;10;703;1149;1308;1611;1834;1450;1390;1358;1174;787;0;0;0;0;0;0;11;11;14;11;15;14;14;15;13;16;0;0;0;0;0;0;27;54;75;54;36;18;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:46.808;TwistZ_;6.370812;1;10;897;1633;1201;1574;1268;1166;1797;1406;1590;683;0;0;0;0;0;0;11;13;14;14;11;12;14;12;11;17;0;0;0;0;0;0;63;50;54;100;63;91;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.072;TwistS_;6.370812;1;10;571;1638;1699;1570;1466;1438;1370;1353;1327;1054;0;0;0;0;0;0;15;12;13;13;16;18;13;12;13;11;0;0;0;0;0;0;54;63;75;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.338;TwistZ_;6.379196;1;10;1201;1505;1552;1480;1425;1394;1414;1379;1511;1098;0;0;0;0;0;0;10;12;11;12;12;12;13;11;11;10;0;0;0;0;0;0;27;36;25;90;63;100;100;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.600;TwistS_;6.379196;1;10;0;0;1534;1538;1362;1645;1664;1208;1340;0;0;0;0;0;0;0;0;0;12;10;11;15;13;10;10;0;0;0;0;0;0;0;0;0;100;18;25;81;72;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:47.861;TwistZ_;6.379196;1;10;0;0;1490;1466;1455;1572;1669;1645;1614;1483;0;0;0;0;0;0;0;0;12;14;13;11;16;16;11;12;0;0;0;0;0;0;0;0;91;100;81;81;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.125;TwistS_;6.379196;1;10;1274;1589;1785;1746;1546;1494;1474;1497;1506;1450;0;0;0;0;0;0;11;13;13;13;18;20;22;23;22;14;0;0;0;0;0;0;18;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.381;TwistZ_;6.395238;1;10;1010;1241;1666;1617;1426;1354;1330;1402;1370;1335;0;0;0;0;0;0;10;13;15;15;20;17;17;19;14;14;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.645;TwistS_;6.395238;1;10;1063;1069;1753;1702;1418;1391;1402;1347;1384;0;0;0;0;0;0;0;12;12;13;11;11;11;16;14;10;0;0;0;0;0;0;0;90;54;91;36;63;54;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:48.917;TwistZ_;6.395238;1;10;1246;805;1718;1575;1596;1574;1450;1195;1779;1977;0;0;0;0;0;0;15;10;12;11;12;12;12;11;13;12;0;0;0;0;0;0;72;25;81;63;81;91;45;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
