DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:39.358;TwistS_;6.764894;1;10;1104;1469;1824;1699;1566;1502;1469;1485;1460;1418;0;0;0;0;0;0;16;17;14;18;19;18;18;18;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:39.614;TwistZ_;6.764894;1;10;1360;1523;1831;1703;1601;1588;1590;1561;1546;1381;0;0;0;0;0;0;12;14;13;15;15;11;15;17;15;15;0;0;0;0;0;0;64;80;85;100;64;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:39.855;TwistS_;6.764894;1;10;1230;1470;1855;1621;1582;1510;1489;1433;1448;1385;0;0;0;0;0;0;15;16;17;11;17;16;16;18;16;20;0;0;0;0;0;0;71;78;80;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:40.103;TwistZ_;6.764894;1;10;1005;1439;1882;1728;1569;1565;1523;1535;1176;1474;0;0;0;0;0;0;14;16;16;18;22;19;15;14;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:40.351;TwistS_;6.760172;1;10;1230;1777;1824;1724;1644;1515;1640;1485;1540;1431;0;0;0;0;0;0;13;15;14;13;15;16;18;13;12;17;0;0;0;0;0;0;78;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:40.599;TwistZ_;6.760172;1;10;1054;1310;1863;1766;1628;1704;1606;1625;1654;1577;0;0;0;0;0;0;15;12;19;14;12;13;15;16;14;16;0;0;0;0;0;0;100;78;100;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:40.847;TwistS_;6.760172;1;10;1145;1163;1894;1728;1678;1636;1632;1586;1602;1489;0;0;0;0;0;0;16;16;16;12;17;19;17;14;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.095;TwistZ_;6.760172;1;10;1295;1391;1820;1740;1648;1582;1582;1523;1544;1508;0;0;0;0;0;0;11;12;14;14;15;16;18;19;17;16;0;0;0;0;0;0;64;85;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.344;TwistS_;6.751117;1;10;976;1284;1875;1732;1707;1607;1480;1484;1456;1329;0;0;0;0;0;0;14;13;13;16;13;14;16;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.583;TwistZ_;6.751117;1;10;1230;1416;1890;1792;1720;1594;1602;1586;1640;1440;0;0;0;0;0;0;15;14;17;16;17;20;22;17;17;14;0;0;0;0;0;0;85;78;100;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:41.839;TwistS_;6.751117;1;10;1280;1598;1859;1640;1728;1669;1569;1602;1564;1456;0;0;0;0;0;0;13;13;16;11;11;16;13;16;13;17;0;0;0;0;0;0;92;50;100;42;42;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.080;TwistZ_;6.751117;1;10;1284;1601;1834;1699;1682;1628;1644;1675;1611;1556;0;0;0;0;0;0;14;12;13;14;18;16;13;12;13;15;0;0;0;0;0;0;92;42;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.328;TwistS_;6.751117;1;10;944;1364;1879;1744;1677;1601;1552;1473;1506;1397;0;0;0;0;0;0;13;13;17;15;12;14;16;18;16;14;0;0;0;0;0;0;64;93;85;92;78;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.576;TwistZ_;6.750916;1;10;937;1303;1933;1704;1590;1582;1554;1568;1552;1381;0;0;0;0;0;0;17;18;13;15;17;16;14;13;14;11;0;0;0;0;0;0;85;85;100;78;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:42.824;TwistS_;6.750916;1;10;1099;1308;1792;1711;1674;1650;1590;1496;1528;1439;0;0;0;0;0;0;12;14;14;14;18;13;17;19;15;18;0;0;0;0;0;0;92;85;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:43.072;TwistZ_;6.750916;1;10;1142;1379;1824;1720;1636;1640;1569;1582;1596;1439;0;0;0;0;0;0;15;13;14;14;17;15;17;17;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
