DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:45.916;TwistZ_;6.361298;1;10;1344;1441;1735;1613;1486;1438;1455;1479;1406;1450;0;0;0;0;0;0;12;14;13;13;16;13;13;13;13;12;0;0;0;0;0;0;45;90;100;100;100;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:46.172;TwistS_;6.384021;1;10;527;1431;1801;1705;1575;1550;1534;1494;1534;1394;0;0;0;0;0;0;10;14;13;11;15;16;17;15;14;17;0;0;0;0;0;0;27;63;100;45;63;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:46.444;TwistZ_;6.384021;1;10;1098;1223;1856;1769;1681;1625;1522;1582;1617;1411;0;0;0;0;0;0;12;11;15;13;20;19;17;18;18;11;0;0;0;0;0;0;81;54;66;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:46.700;TwistS_;6.384021;1;10;1133;1531;1885;1770;1705;1562;1554;1501;1518;1450;0;0;0;0;0;0;12;14;14;14;17;20;21;14;16;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:46.964;TwistZ_;6.384021;1;10;1168;1472;1701;1664;1567;1494;1574;1454;1550;1604;0;0;0;0;0;0;12;14;13;11;10;13;17;17;15;11;0;0;0;0;0;0;90;54;100;72;27;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:47.228;TwistS_;6.408356;1;10;1171;1450;1781;1685;1621;1541;1530;1498;1538;1307;0;0;0;0;0;0;10;12;17;18;17;20;21;16;13;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:47.492;TwistZ_;6.408356;1;10;1442;1757;1875;1765;1617;1570;1514;1420;1506;1394;0;0;0;0;0;0;11;12;16;12;16;18;14;15;16;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:47.756;TwistS_;6.408356;1;10;1538;1801;1777;1669;1633;1643;1578;1552;1562;1470;0;0;0;0;0;0;13;13;11;10;12;12;15;16;18;18;0;0;0;0;0;0;45;27;91;9;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:48.012;TwistZ_;6.408356;1;10;1114;585;1767;1426;1586;1566;1466;1519;1479;1474;0;0;0;0;0;0;16;13;13;13;16;16;13;13;13;16;0;0;0;0;0;0;100;27;75;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:48.277;TwistS_;6.371035;1;10;1439;1240;1783;1653;1639;1530;1490;1508;1531;1384;0;0;0;0;0;0;12;14;16;13;15;16;15;12;12;10;0;0;0;0;0;0;72;81;100;100;90;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:48.541;TwistZ_;6.371035;1;10;1236;1131;1788;1653;1582;1594;1538;1519;1538;1397;0;0;0;0;0;0;12;16;12;15;19;18;13;11;14;12;0;0;0;0;0;0;63;72;83;100;100;100;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:48.805;TwistS_;6.371035;1;10;914;900;1752;1662;1574;1522;1485;1511;1538;1494;0;0;0;0;0;0;12;10;12;12;14;13;12;12;12;12;0;0;0;0;0;0;45;36;66;54;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:49.069;TwistZ_;6.371035;1;10;1406;1655;1706;1621;1458;1391;1343;1368;1434;1494;0;0;0;0;0;0;14;13;15;15;14;11;11;13;15;14;0;0;0;0;0;0;54;27;100;100;100;81;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:49.334;TwistS_;6.358261;1;10;1087;1285;1713;1614;1594;1567;1530;1510;1522;1390;0;0;0;0;0;0;14;12;10;11;14;17;14;16;14;14;0;0;0;0;0;0;36;66;36;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:49.597;TwistZ_;6.358261;1;10;1146;1620;1732;1647;1606;1647;1625;1558;1525;1406;0;0;0;0;0;0;14;14;12;15;21;20;19;14;12;10;0;0;0;0;0;0;90;72;63;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:49.861;TwistS_;6.358261;1;10;1423;1248;1795;1673;1641;1596;1558;1557;1562;1538;0;0;0;0;0;0;11;11;12;14;14;15;14;14;12;12;0;0;0;0;0;0;45;41;63;100;100;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:50.118;TwistZ_;6.358261;1;10;1120;1647;1801;1669;1566;1516;1470;1428;1406;1329;0;0;0;0;0;0;14;15;14;16;20;18;15;11;13;13;0;0;0;0;0;0;36;54;100;100;100;100;100;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:50.382;TwistS_;6.371672;1;10;1441;791;1625;1566;1538;1543;1474;1494;1454;1330;0;0;0;0;0;0;12;11;11;13;15;12;15;16;14;14;0;0;0;0;0;0;45;33;81;100;100;72;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:50.646;TwistZ_;6.371672;1;10;1362;1836;1907;1762;1681;1594;1598;1552;1570;1329;0;0;0;0;0;0;13;13;15;13;16;21;21;19;16;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
