DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:26.896;TwistZ_;6.820044;1;10;615;250;307;279;307;287;635;714;747;336;0;0;0;0;0;0;15;25;12;15;14;12;12;10;12;12;0;0;0;0;0;0;90;90;63;100;81;100;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.144;TwistS_;6.798491;1;10;331;263;624;241;477;834;285;395;0;711;0;0;0;0;0;0;14;14;16;14;15;15;12;14;0;20;0;0;0;0;0;0;100;90;90;54;72;18;36;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.392;TwistZ_;6.798491;1;10;505;234;375;239;515;776;763;553;454;755;0;0;0;0;0;0;17;18;17;20;14;15;18;11;13;23;0;0;0;0;0;0;90;54;81;100;100;90;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.633;TwistS_;6.798491;1;10;375;527;659;0;747;472;645;691;723;731;0;0;0;0;0;0;18;14;12;0;11;10;12;15;14;17;0;0;0;0;0;0;100;63;90;0;27;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:27.889;TwistZ_;6.798491;1;10;615;263;283;251;448;640;256;571;719;773;0;0;0;0;0;0;14;18;14;15;12;19;14;16;14;15;0;0;0;0;0;0;90;63;81;100;45;70;54;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.129;TwistS_;6.80404;1;10;279;307;772;263;678;404;588;263;395;465;0;0;0;0;0;0;14;16;15;15;15;14;15;15;10;12;0;0;0;0;0;0;100;90;63;45;63;45;45;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.377;TwistZ_;6.80404;1;10;537;228;742;451;714;791;439;366;787;566;0;0;0;0;0;0;12;15;13;13;16;19;13;12;16;13;0;0;0;0;0;0;81;45;81;100;36;70;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.625;TwistS_;6.80404;1;10;279;339;683;492;395;318;268;0;390;723;0;0;0;0;0;0;14;14;15;14;13;14;19;0;12;18;0;0;0;0;0;0;100;70;100;90;80;72;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:28.873;TwistZ_;6.80404;1;10;375;338;538;470;685;527;697;843;725;580;0;0;0;0;0;0;14;15;11;11;11;14;12;13;14;14;0;0;0;0;0;0;81;83;72;90;83;100;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:29.121;TwistS_;6.808783;1;10;478;0;646;627;755;723;676;751;889;755;0;0;0;0;0;0;11;0;16;14;18;21;12;12;13;15;0;0;0;0;0;0;81;0;63;100;100;100;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
