DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:14.383;TwistZ_;6.78251;1;10;1529;1277;2019;1863;1669;1644;1640;1718;1663;1422;0;0;0;0;0;0;16;13;13;14;17;17;18;16;14;13;0;0;0;0;0;0;71;71;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.633;TwistS_;6.78251;1;10;893;1398;1791;1720;1715;1715;1708;1558;1530;1343;0;0;0;0;0;0;14;13;12;14;13;13;13;17;14;18;0;0;0;0;0;0;57;57;93;100;78;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:14.879;TwistZ_;6.78251;1;10;1138;1279;1894;1674;1573;1552;1577;1613;1611;1469;0;0;0;0;0;0;14;12;16;19;17;16;17;15;14;14;0;0;0;0;0;0;100;42;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.127;TwistS_;6.78251;1;10;958;585;1699;1679;1669;1640;1665;1615;1598;1443;0;0;0;0;0;0;13;15;11;10;18;18;15;13;13;19;0;0;0;0;0;0;78;35;33;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.375;TwistZ_;6.778651;1;10;1149;1347;1704;1803;1672;1448;1577;1552;1651;1484;0;0;0;0;0;0;14;19;13;13;14;17;18;16;13;12;0;0;0;0;0;0;92;78;73;100;92;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.624;TwistS_;6.778651;1;10;1212;1459;1917;1798;1653;1611;1615;1574;1498;1368;0;0;0;0;0;0;14;16;15;14;17;14;15;16;18;18;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:15.864;TwistZ_;6.778651;1;10;1210;1464;1902;1757;1619;1632;1678;1621;1667;1443;0;0;0;0;0;0;13;12;17;11;19;12;17;18;16;15;0;0;0;0;0;0;64;78;100;50;100;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.120;TwistS_;6.778651;1;10;1265;1406;1923;1767;1632;1640;1528;1555;1611;1531;0;0;0;0;0;0;14;13;11;12;15;14;13;12;19;16;0;0;0;0;0;0;71;64;80;42;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.361;TwistZ_;6.773492;1;10;1031;810;1751;1723;1665;1640;1648;1589;1464;1450;0;0;0;0;0;0;13;13;12;15;12;18;17;14;14;13;0;0;0;0;0;0;71;42;60;85;100;92;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:16.608;TwistS_;6.773492;1;10;636;1660;1947;1715;1542;1535;1527;1539;1544;1412;0;0;0;0;0;0;18;12;15;14;13;18;17;15;15;12;0;0;0;0;0;0;50;85;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
