DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:53.329;TwistZ_;6.368776;1;10;1340;1445;1757;0;1652;1567;1568;1546;1538;1257;0;0;0;0;0;0;16;15;14;0;15;19;17;16;13;11;0;0;0;0;0;0;72;83;54;0;90;100;90;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.593;TwistS_;6.368776;1;10;1472;0;1669;1530;1582;1572;1546;1568;1586;1390;0;0;0;0;0;0;11;0;11;11;14;14;13;14;15;14;0;0;0;0;0;0;18;0;33;54;100;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:53.857;TwistZ_;6.368776;1;10;1010;0;1944;1766;1631;1617;1614;1635;1637;1230;0;0;0;0;0;0;12;0;10;12;12;17;12;19;18;10;0;0;0;0;0;0;72;0;33;45;72;100;72;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.121;TwistS_;6.380921;1;10;1296;1164;1889;1817;1713;1617;1588;1574;1582;1430;0;0;0;0;0;0;12;11;15;15;18;16;13;15;18;12;0;0;0;0;0;0;54;18;100;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.377;TwistZ_;6.380921;1;10;834;1505;1699;1691;1582;1494;1469;1529;0;1274;0;0;0;0;0;0;12;11;11;14;14;18;15;11;0;10;0;0;0;0;0;0;36;36;50;90;100;100;81;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.641;TwistS_;6.380921;1;10;1037;1616;1823;1669;1582;1582;1538;1571;1586;1454;0;0;0;0;0;0;14;12;11;10;14;11;13;16;18;14;0;0;0;0;0;0;90;81;66;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:54.906;TwistZ_;6.373392;1;10;1259;1740;1679;1582;1466;1454;1477;1494;1470;1419;0;0;0;0;0;0;16;13;12;10;11;12;12;13;21;14;0;0;0;0;0;0;54;45;75;36;72;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.169;TwistS_;6.373392;1;10;1356;1324;1593;1516;1514;1499;1526;1428;1373;1335;0;0;0;0;0;0;14;12;14;13;12;14;13;11;13;14;0;0;0;0;0;0;63;63;100;72;100;72;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.434;TwistZ_;6.373392;1;10;1388;1344;1831;1625;1611;1547;1638;1649;1570;1538;0;0;0;0;0;0;13;13;16;11;14;15;12;16;19;17;0;0;0;0;0;0;45;45;75;9;81;81;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.698;TwistS_;6.373392;1;10;1203;1373;1853;1762;1546;1528;1499;1425;1464;1327;0;0;0;0;0;0;15;15;15;12;18;19;15;11;11;11;0;0;0;0;0;0;72;72;100;81;100;81;72;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:55.960;TwistZ_;6.383732;1;10;1177;1604;1632;1450;1450;1565;1458;1498;1505;1472;0;0;0;0;0;0;13;12;12;11;12;12;13;16;18;13;0;0;0;0;0;0;45;16;63;18;63;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.222;TwistS_;6.383732;1;10;606;1289;1645;1538;1442;1470;1474;1406;1418;1282;0;0;0;0;0;0;13;13;11;13;14;18;17;13;20;15;0;0;0;0;0;0;45;81;91;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.487;TwistZ_;6.383732;1;10;1104;527;0;1476;1598;1571;1544;1545;1621;1331;0;0;0;0;0;0;14;17;0;11;18;16;18;20;17;12;0;0;0;0;0;0;63;36;0;45;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:56.751;TwistS_;6.383732;1;10;1335;1098;1782;1590;1516;1482;1488;1422;1434;1410;0;0;0;0;0;0;11;11;14;10;15;16;13;13;15;13;0;0;0;0;0;0;45;45;58;45;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.008;TwistZ_;6.394408;1;10;1093;1307;1669;1593;1487;1572;1490;1457;1454;1238;0;0;0;0;0;0;12;11;13;11;10;18;17;18;16;14;0;0;0;0;0;0;81;72;100;72;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.278;TwistS_;6.394408;1;10;935;1713;1687;1649;1538;1538;1433;1483;1430;1366;0;0;0;0;0;0;11;12;12;18;16;11;13;13;18;16;0;0;0;0;0;0;63;27;83;100;100;9;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.543;TwistZ_;6.394408;1;10;1362;1481;1801;1625;1578;1489;1522;1516;1470;1352;0;0;0;0;0;0;11;13;14;11;15;13;13;12;13;17;0;0;0;0;0;0;27;63;75;54;100;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:57.799;TwistS_;6.394408;1;10;1040;1511;1752;1653;1594;1498;1472;1489;1434;1294;0;0;0;0;0;0;13;17;14;16;17;20;17;15;17;14;0;0;0;0;0;0;81;45;66;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:58.063;TwistZ_;6.366436;1;10;1290;1538;1598;1508;1538;1486;1530;1474;1481;1477;0;0;0;0;0;0;11;10;12;13;14;10;13;15;14;13;0;0;0;0;0;0;72;8;100;81;72;50;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
