DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:31.605;TwistZ_;6.382934;1;10;911;1669;1688;1617;1595;1617;1538;1479;1441;1406;0;0;0;0;0;0;12;13;15;13;12;16;11;11;12;13;0;0;0;0;0;0;72;63;100;100;90;100;36;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:31.870;TwistS_;6.382934;1;10;1098;1695;1845;1728;1596;1625;1542;1467;1514;1402;0;0;0;0;0;0;11;15;14;13;10;19;19;12;14;15;0;0;0;0;0;0;45;63;100;81;54;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.142;TwistZ_;6.382934;1;10;527;1279;1680;1728;1647;1701;1678;1567;1713;1657;0;0;0;0;0;0;20;11;12;13;13;11;11;11;20;17;0;0;0;0;0;0;45;81;100;81;90;63;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.398;TwistS_;6.375272;1;10;1054;1682;1937;1820;1625;1613;1602;1545;1505;1422;0;0;0;0;0;0;12;14;15;12;14;15;12;16;11;14;0;0;0;0;0;0;100;63;83;63;36;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.662;TwistZ_;6.375272;1;10;1071;615;1669;1678;1689;1681;1657;1600;1568;1505;0;0;0;0;0;0;12;12;11;13;16;12;14;17;13;11;0;0;0;0;0;0;72;36;75;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.926;TwistS_;6.375272;1;10;1010;1757;1797;1724;1729;1713;1637;1562;1554;1486;0;0;0;0;0;0;10;12;13;11;19;20;17;14;14;13;0;0;0;0;0;0;36;54;91;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.187;TwistZ_;6.374284;1;10;1176;1582;1582;1669;1666;1661;1673;1602;1507;1440;0;0;0;0;0;0;11;11;11;12;15;17;15;14;11;11;0;0;0;0;0;0;81;18;54;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.451;TwistS_;6.374284;1;10;1268;1274;1749;1699;1577;1593;1609;1621;1486;1483;0;0;0;0;0;0;11;10;12;10;11;11;16;20;17;13;0;0;0;0;0;0;63;41;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.717;TwistZ_;6.374284;1;10;897;1665;1688;1657;1516;1522;1550;1497;1466;1418;0;0;0;0;0;0;14;12;14;18;13;18;19;20;15;12;0;0;0;0;0;0;63;81;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.971;TwistS_;6.374284;1;10;659;0;1911;1724;1533;1498;1406;1357;1450;1390;0;0;0;0;0;0;10;0;11;14;14;12;13;15;15;12;0;0;0;0;0;0;9;0;18;72;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.235;TwistZ_;6.392046;1;10;1108;527;1397;1158;2161;1816;2043;1775;929;866;0;0;0;0;0;0;13;11;11;13;13;12;11;13;12;11;0;0;0;0;0;0;81;25;90;100;100;75;36;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
