DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:17.904;TwistZ_;6.775086;1;10;1138;1517;1857;1715;1605;1628;1623;1568;1607;1443;0;0;0;0;0;0;13;13;14;13;15;18;16;14;13;14;0;0;0;0;0;0;100;71;71;100;66;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.144;TwistS_;6.775086;1;10;1171;1025;1687;1687;1718;1678;1648;1656;1615;1523;0;0;0;0;0;0;15;14;12;12;12;17;16;17;14;18;0;0;0;0;0;0;100;42;66;35;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.400;TwistZ_;6.775086;1;10;1268;1790;1870;1720;1611;1619;1669;1636;1557;1397;0;0;0;0;0;0;13;15;13;16;16;18;17;20;12;15;0;0;0;0;0;0;100;64;80;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.648;TwistS_;6.76957;1;10;1171;1529;1795;1657;1623;1311;1481;1401;1508;1431;0;0;0;0;0;0;10;12;13;13;17;14;17;13;15;17;0;0;0;0;0;0;21;60;100;100;100;86;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:18.888;TwistZ_;6.76957;1;10;1019;1726;1720;1640;1515;1562;1544;1590;1577;1443;0;0;0;0;0;0;11;16;19;14;16;17;15;16;20;13;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.136;TwistS_;6.76957;1;10;703;1523;1789;1720;1477;1611;1515;1507;1284;1406;0;0;0;0;0;0;12;11;12;14;14;15;16;19;14;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.384;TwistZ_;6.76957;1;10;1095;1582;1766;1435;1574;1565;1632;1561;1515;1250;0;0;0;0;0;0;15;17;18;16;20;18;22;16;16;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.632;TwistS_;6.765634;1;10;1040;1773;1810;1640;1582;1568;1448;1334;1388;1360;0;0;0;0;0;0;12;11;13;16;17;15;13;14;15;19;0;0;0;0;0;0;85;78;71;100;100;92;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:19.873;TwistZ_;6.765634;1;10;1072;1487;1667;1739;1552;1523;1617;1527;1569;1479;0;0;0;0;0;0;13;15;14;15;14;13;11;15;18;17;0;0;0;0;0;0;71;92;100;92;42;78;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:20.129;TwistS_;6.765634;1;10;1069;1611;1879;1743;1644;1611;1400;1451;1424;1063;0;0;0;0;0;0;13;14;13;14;17;18;13;13;15;10;0;0;0;0;0;0;57;71;85;85;100;100;71;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:20.369;TwistZ_;6.765634;1;10;922;1362;1853;1711;1607;1611;1533;1573;1582;1392;0;0;0;0;0;0;13;17;13;15;19;17;13;14;16;14;0;0;0;0;0;0;85;57;73;100;100;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:20.625;TwistS_;6.776784;1;10;1107;1621;1896;1699;1640;1598;1663;1539;1550;1473;0;0;0;0;0;0;12;17;11;11;14;17;18;17;15;12;0;0;0;0;0;0;71;64;73;14;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:20.865;TwistZ_;6.776784;1;10;1113;1587;1738;1703;1541;1508;1523;1459;1494;1368;0;0;0;0;0;0;11;15;13;13;14;15;11;17;19;12;0;0;0;0;0;0;42;78;100;100;92;85;35;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.113;TwistS_;6.776784;1;10;1181;1432;1795;1648;1443;1469;1456;1394;1370;1230;0;0;0;0;0;0;14;14;11;16;15;18;18;14;13;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.361;TwistZ_;6.776784;1;10;1289;1136;1773;1347;1615;1595;1455;1488;1562;1428;0;0;0;0;0;0;13;15;13;14;17;15;14;15;14;14;0;0;0;0;0;0;71;71;100;92;100;92;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.609;TwistS_;6.786134;1;10;911;1415;1787;1628;1477;1582;1590;1446;1531;1515;0;0;0;0;0;0;14;15;13;16;13;15;18;14;16;16;0;0;0;0;0;0;64;92;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:21.858;TwistZ_;6.786134;1;10;1059;1596;1859;1757;1672;1715;1669;1517;1487;1372;0;0;0;0;0;0;15;13;15;14;16;12;11;12;15;14;0;0;0;0;0;0;85;85;100;100;92;78;42;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.098;TwistS_;6.786134;1;10;1356;1640;1787;1587;1545;1582;1515;1589;1558;1397;0;0;0;0;0;0;12;10;12;11;14;14;15;14;16;17;0;0;0;0;0;0;50;21;66;71;92;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:22.346;TwistZ_;6.786134;1;10;1212;1779;1826;1733;1665;1636;1640;1615;1527;1401;0;0;0;0;0;0;14;15;11;11;16;17;21;17;14;14;0;0;0;0;0;0;71;78;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
