DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:48.684;TwistZ_;6.774476;1;10;1364;1400;1498;1064;1676;1527;1645;1628;1648;1531;0;0;0;0;0;0;13;13;11;12;16;16;13;17;17;14;0;0;0;0;0;0;50;78;46;42;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:48.931;TwistS_;6.783864;1;10;1054;1619;1924;1757;1703;1573;1596;1540;1593;1402;0;0;0;0;0;0;12;13;13;11;13;11;15;17;18;15;0;0;0;0;0;0;64;73;92;85;100;46;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.172;TwistZ_;6.783864;1;10;1196;1105;1787;1705;1582;1609;1672;1636;1645;1459;0;0;0;0;0;0;15;12;13;12;13;14;16;15;16;12;0;0;0;0;0;0;85;57;71;64;71;86;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.420;TwistS_;6.783864;1;10;1274;1406;1969;1853;1749;1628;1654;1685;1669;1614;0;0;0;0;0;0;12;13;17;12;16;16;16;17;12;12;0;0;0;0;0;0;57;71;86;57;100;100;92;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.668;TwistZ_;6.783864;1;10;1477;1205;1904;1792;1669;1753;1757;1691;1636;1451;0;0;0;0;0;0;14;12;12;12;16;19;21;18;15;11;0;0;0;0;0;0;64;50;66;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:49.916;TwistS_;6.788956;1;10;1209;1166;1866;1735;1665;1715;1674;1644;1469;1482;0;0;0;0;0;0;13;12;15;13;14;15;13;15;12;13;0;0;0;0;0;0;78;78;93;92;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.164;TwistZ_;6.788956;1;10;1284;1023;1987;1899;1784;1782;1736;1742;1699;1376;0;0;0;0;0;0;13;13;15;11;15;19;18;18;20;13;0;0;0;0;0;0;92;92;80;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.412;TwistS_;6.788956;1;10;1238;1577;2032;1782;1632;1640;1534;1586;1577;1503;0;0;0;0;0;0;13;14;16;17;20;19;16;13;11;12;0;0;0;0;0;0;50;92;86;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.653;TwistZ_;6.788956;1;10;1131;878;1699;1762;1693;1699;1690;1648;1655;1565;0;0;0;0;0;0;14;11;13;12;15;15;15;18;15;13;0;0;0;0;0;0;92;35;26;92;71;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:50.909;TwistS_;6.79533;1;10;1067;1523;2000;1879;1707;1648;1623;1605;1552;1570;0;0;0;0;0;0;16;14;18;17;22;22;17;18;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.149;TwistZ_;6.79533;1;10;996;1074;1898;1770;1665;1657;1674;1636;1617;1542;0;0;0;0;0;0;14;12;17;15;13;13;15;16;11;14;0;0;0;0;0;0;71;42;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.397;TwistS_;6.79533;1;10;820;1675;2011;1724;1780;1661;1669;1609;1607;1508;0;0;0;0;0;0;12;13;15;14;17;17;16;16;14;12;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.645;TwistZ_;6.79533;1;10;1207;1243;1980;1761;1582;1586;1602;1628;1674;1699;0;0;0;0;0;0;11;12;14;17;19;19;19;15;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:51.893;TwistS_;6.802878;1;10;1044;1197;2039;1778;1682;1665;1669;1613;1531;1363;0;0;0;0;0;0;12;15;17;18;18;14;18;14;15;11;0;0;0;0;0;0;42;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.141;TwistZ_;6.802878;1;10;1305;1135;1765;1766;1695;1674;1678;1628;1647;1527;0;0;0;0;0;0;13;15;12;12;15;14;15;17;13;15;0;0;0;0;0;0;78;57;53;50;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.389;TwistS_;6.802878;1;10;1030;1347;1651;1772;1661;1582;1598;1598;1565;1329;0;0;0;0;0;0;15;14;14;13;13;13;20;20;16;19;0;0;0;0;0;0;85;71;73;57;78;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.637;TwistZ_;6.802878;1;10;1142;1791;1849;1753;1690;1481;1565;1573;1621;1500;0;0;0;0;0;0;12;15;14;12;19;17;18;15;20;11;0;0;0;0;0;0;71;50;93;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:52.886;TwistS_;6.813166;1;10;1157;1715;1996;1766;1636;1665;1653;1669;1688;1546;0;0;0;0;0;0;12;16;17;16;18;18;19;18;14;12;0;0;0;0;0;0;85;78;86;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:53.133;TwistZ_;6.813166;1;10;1303;1307;1891;1591;1732;1648;1699;1645;1653;1541;0;0;0;0;0;0;11;15;15;13;17;16;16;16;15;14;0;0;0;0;0;0;57;92;100;85;100;93;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
