DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:17.841;TwistS_;6.796609;1;10;339;219;776;0;498;421;439;0;439;495;0;0;0;0;0;0;13;15;11;0;11;12;12;0;13;12;0;0;0;0;0;0;100;45;27;0;27;50;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.089;TwistZ_;6.796609;1;10;297;327;278;0;791;693;805;681;743;723;0;0;0;0;0;0;14;14;12;0;15;12;13;14;14;14;0;0;0;0;0;0;81;100;27;0;27;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.337;TwistS_;6.796609;1;10;347;351;395;257;505;646;753;771;743;687;0;0;0;0;0;0;13;15;11;11;12;13;10;20;16;12;0;0;0;0;0;0;100;63;27;63;54;70;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.585;TwistZ_;6.796609;1;10;444;281;280;476;0;659;0;322;629;747;0;0;0;0;0;0;11;12;11;11;0;10;0;11;12;14;0;0;0;0;0;0;72;90;72;54;0;9;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:18.834;TwistS_;6.785524;1;10;317;230;791;747;0;563;335;647;761;492;0;0;0;0;0;0;15;16;12;11;0;16;14;14;14;11;0;0;0;0;0;0;81;72;45;9;0;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.081;TwistZ_;6.785524;1;10;451;454;376;423;219;818;791;634;791;747;0;0;0;0;0;0;16;13;14;15;14;15;14;12;12;14;0;0;0;0;0;0;100;81;63;100;40;100;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.330;TwistS_;6.785524;1;10;449;413;743;0;747;740;731;739;767;596;0;0;0;0;0;0;15;13;14;0;18;21;18;18;15;11;0;0;0;0;0;0;81;90;100;0;27;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.570;TwistZ_;6.785524;1;10;351;327;279;301;395;694;689;648;715;590;0;0;0;0;0;0;14;17;17;16;12;13;12;14;17;13;0;0;0;0;0;0;54;100;100;63;45;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:19.819;TwistS_;6.77627;1;10;387;263;659;0;0;659;747;629;763;683;0;0;0;0;0;0;15;18;12;0;0;15;13;12;15;15;0;0;0;0;0;0;100;72;72;0;0;90;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.074;TwistZ_;6.77627;1;10;527;311;269;342;461;703;715;771;775;784;0;0;0;0;0;0;16;17;12;11;12;11;11;14;16;15;0;0;0;0;0;0;100;100;72;45;72;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.314;TwistS_;6.77627;1;10;455;492;747;428;483;802;791;731;719;739;0;0;0;0;0;0;15;12;12;16;13;13;21;19;14;19;0;0;0;0;0;0;100;90;27;36;63;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.562;TwistZ_;6.77627;1;10;562;527;395;386;366;263;219;659;809;742;0;0;0;0;0;0;15;12;13;14;13;16;19;12;11;13;0;0;0;0;0;0;90;72;36;45;27;36;18;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:20.810;TwistS_;6.77627;1;10;351;389;351;333;593;760;719;693;736;747;0;0;0;0;0;0;14;12;14;11;12;15;16;15;12;11;0;0;0;0;0;0;72;63;90;45;54;100;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.059;TwistZ_;6.776482;1;10;283;238;316;307;377;815;810;694;791;730;0;0;0;0;0;0;17;14;12;12;14;19;18;13;16;16;0;0;0;0;0;0;81;63;45;63;90;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.307;TwistS_;6.776482;1;10;406;415;527;509;808;763;739;699;547;583;0;0;0;0;0;0;13;17;12;12;18;19;16;15;13;11;0;0;0;0;0;0;72;100;90;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.555;TwistZ_;6.776482;1;10;465;512;571;406;773;775;795;783;795;747;0;0;0;0;0;0;15;12;13;13;20;16;16;19;21;14;0;0;0;0;0;0;90;81;9;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:21.803;TwistS_;6.776482;1;10;375;395;765;366;373;339;470;699;444;686;0;0;0;0;0;0;14;14;12;18;13;13;12;15;11;15;0;0;0;0;0;0;81;81;63;54;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:22.043;TwistZ_;6.773124;1;10;457;263;351;307;520;804;556;502;311;751;0;0;0;0;0;0;12;16;19;15;13;13;13;11;13;12;0;0;0;0;0;0;90;54;18;36;54;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:22.300;TwistS_;6.773124;1;10;395;263;364;410;461;532;652;754;699;691;0;0;0;0;0;0;12;13;12;12;10;11;12;13;14;16;0;0;0;0;0;0;36;54;63;54;18;72;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
