DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:34.965;TwistS_;6.403808;1;10;0;1180;1717;1617;1475;1466;1446;1390;1406;1291;0;0;0;0;0;0;0;13;13;16;20;17;21;18;12;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.230;TwistZ_;6.403808;1;10;1224;0;1757;1639;1598;1530;1542;1516;1410;1362;0;0;0;0;0;0;12;0;14;17;19;21;15;13;11;10;0;0;0;0;0;0;63;0;91;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.494;TwistS_;6.403808;1;10;1450;1634;1737;1645;1566;1453;1324;1310;1349;1406;0;0;0;0;0;0;11;19;14;17;17;12;13;12;12;11;0;0;0;0;0;0;54;41;100;100;100;100;63;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:35.758;TwistZ_;6.403808;1;10;791;527;1713;1508;1454;1450;0;1469;1552;1432;0;0;0;0;0;0;11;14;11;11;13;11;0;11;14;14;0;0;0;0;0;0;27;18;8;54;100;100;0;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.022;TwistS_;6.39428;1;10;0;1340;1812;1741;1510;1470;1430;1431;1312;1213;0;0;0;0;0;0;0;11;18;18;15;23;17;18;13;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.286;TwistZ_;6.39428;1;10;1281;1669;1636;1586;1478;1370;1438;1435;1458;1296;0;0;0;0;0;0;12;16;17;19;20;14;15;14;13;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.550;TwistS_;6.39428;1;10;1040;1625;1665;1570;1501;1476;1472;1406;1333;1239;0;0;0;0;0;0;10;12;12;14;12;14;13;12;12;12;0;0;0;0;0;0;54;18;91;100;54;90;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.806;TwistZ_;6.39428;1;10;1296;0;1524;1494;1582;1467;1506;1454;1472;1323;0;0;0;0;0;0;14;0;12;11;11;10;13;14;11;13;0;0;0;0;0;0;72;0;90;9;33;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.070;TwistS_;6.361402;1;10;1371;1589;1697;1613;1558;1501;1388;1252;1342;1274;0;0;0;0;0;0;11;18;18;21;19;14;12;11;11;10;0;0;0;0;0;0;45;50;100;100;100;100;45;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.334;TwistZ_;6.361402;1;10;843;527;1516;1508;1482;1469;1450;1425;1419;1098;0;0;0;0;0;0;13;11;11;11;14;15;15;15;13;14;0;0;0;0;0;0;45;18;33;54;100;63;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
