DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:09.104;TwistS_;6.38722;1;10;1137;1142;1666;1633;1472;1415;1356;0;1439;0;0;0;0;0;0;0;12;11;13;13;11;11;12;0;11;0;0;0;0;0;0;0;72;36;100;54;72;45;63;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:09.368;TwistZ_;6.38722;1;10;1127;904;1665;1582;1533;1458;1466;1362;1246;1218;0;0;0;0;0;0;11;13;14;16;15;15;20;14;13;15;0;0;0;0;0;0;54;63;83;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:09.624;TwistS_;6.404804;1;10;1340;527;1709;1591;1554;1549;1531;0;1230;1186;0;0;0;0;0;0;13;11;14;12;14;16;17;0;12;11;0;0;0;0;0;0;54;18;90;81;72;100;63;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:09.889;TwistZ_;6.404804;1;10;1223;823;1858;1761;1665;0;1558;1468;1441;1098;0;0;0;0;0;0;12;11;14;17;13;0;18;16;15;11;0;0;0;0;0;0;54;36;83;100;81;0;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:10.153;TwistS_;6.404804;1;10;659;1735;1792;1527;1286;1318;1406;1420;1186;1450;0;0;0;0;0;0;13;12;12;12;11;10;10;12;11;10;0;0;0;0;0;0;18;16;45;72;63;41;27;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:10.417;TwistZ_;6.404804;1;10;1384;1098;1708;1633;1570;1494;1478;1439;1394;1347;0;0;0;0;0;0;12;12;14;17;18;18;18;17;12;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:10.681;TwistS_;6.381688;1;10;1142;954;1324;1461;1531;1444;1413;1381;1230;1230;0;0;0;0;0;0;11;12;11;12;13;13;12;12;13;15;0;0;0;0;0;0;18;63;58;72;63;72;54;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:10.945;TwistZ_;6.381688;1;10;889;553;1494;1697;1787;1613;1530;1500;1373;1087;0;0;0;0;0;0;10;14;12;12;12;12;14;14;13;15;0;0;0;0;0;0;36;45;33;72;81;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:11.201;TwistS_;6.381688;1;10;1125;0;1479;1369;1245;1538;1428;1494;1205;1368;0;0;0;0;0;0;11;0;11;10;10;12;11;10;13;14;0;0;0;0;0;0;45;0;27;54;50;9;36;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:11.465;TwistZ_;6.381688;1;10;1120;1203;1901;1764;1640;1523;1520;1494;0;2098;0;0;0;0;0;0;11;12;12;16;18;17;10;10;0;11;0;0;0;0;0;0;36;66;100;63;81;100;45;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
