DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:27.450;TwistS_;6.357246;1;10;1489;1296;1841;1713;1809;1724;1684;1621;1607;1558;0;0;0;0;0;0;14;16;14;11;17;16;14;14;17;18;0;0;0;0;0;0;81;100;90;63;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.714;TwistZ_;6.357246;1;10;1104;1669;1749;1775;1554;1558;1602;1593;1526;1494;0;0;0;0;0;0;12;11;10;13;18;20;21;22;15;13;0;0;0;0;0;0;63;27;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.979;TwistS_;6.41484;1;10;1334;1688;1827;1717;1675;1721;1657;1585;1602;1510;0;0;0;0;0;0;11;15;19;14;13;14;18;15;20;16;0;0;0;0;0;0;72;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.242;TwistZ_;6.41484;1;10;1192;1177;1738;1582;1529;1555;1588;1563;1525;1472;0;0;0;0;0;0;12;11;14;12;14;13;12;12;11;12;0;0;0;0;0;0;63;45;58;9;45;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.506;TwistS_;6.41484;1;10;1203;1142;1239;1860;1835;1816;1701;1640;1606;1538;0;0;0;0;0;0;13;11;11;15;14;11;16;15;17;12;0;0;0;0;0;0;72;27;41;54;81;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.771;TwistZ_;6.41484;1;10;1255;1625;1676;1625;1568;1588;1552;1486;1494;1446;0;0;0;0;0;0;14;11;12;12;12;11;13;13;13;15;0;0;0;0;0;0;63;36;58;36;90;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.027;TwistS_;6.386405;1;10;996;1195;1867;1721;1685;1681;1617;1589;1582;1514;0;0;0;0;0;0;14;11;14;11;13;19;20;14;16;19;0;0;0;0;0;0;54;45;83;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.291;TwistZ_;6.386405;1;10;1000;1444;1749;1713;1595;1586;1485;1512;1570;1582;0;0;0;0;0;0;11;12;12;16;17;16;15;16;16;13;0;0;0;0;0;0;81;72;91;36;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.555;TwistS_;6.386405;1;10;1384;1757;1814;1889;1719;1655;1641;1673;1717;1617;0;0;0;0;0;0;10;12;12;11;15;18;18;19;17;11;0;0;0;0;0;0;18;25;63;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:29.819;TwistZ_;6.386405;1;10;1208;1618;1723;1688;1582;1608;1625;1593;1598;1510;0;0;0;0;0;0;13;12;11;13;13;13;13;12;15;14;0;0;0;0;0;0;54;54;81;63;45;41;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
