DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:11.359;TwistZ_;6.789592;1;10;1049;1692;1707;1711;1632;1663;1661;1695;1674;1494;0;0;0;0;0;0;12;15;14;15;11;14;20;19;14;14;0;0;0;0;0;0;85;64;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.606;TwistS_;6.789592;1;10;1007;1821;1878;1613;1564;1602;1623;1566;1535;1446;0;0;0;0;0;0;12;16;16;11;11;15;19;19;18;16;0;0;0;0;0;0;71;78;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.854;TwistZ_;6.789592;1;10;1166;1798;2021;1623;1645;1679;1749;1699;1632;1432;0;0;0;0;0;0;12;14;16;11;12;13;19;22;14;11;0;0;0;0;0;0;85;71;100;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.095;TwistS_;6.789592;1;10;1412;2131;2191;1308;1875;1843;1867;1523;1544;1515;0;0;0;0;0;0;14;12;11;10;11;16;11;14;15;13;0;0;0;0;0;0;64;57;35;42;21;100;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.351;TwistZ_;6.796757;1;10;1471;1816;1861;1744;1664;1657;1623;1687;1554;1542;0;0;0;0;0;0;13;16;13;17;22;20;14;12;17;14;0;0;0;0;0;0;64;53;92;92;100;100;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.591;TwistS_;6.796757;1;10;923;1523;1938;1875;1623;1598;1591;1533;1587;1491;0;0;0;0;0;0;16;15;14;16;14;13;13;13;15;13;0;0;0;0;0;0;92;85;80;35;71;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.839;TwistZ_;6.796757;1;10;1126;1809;1828;1703;1734;1720;1711;1715;1636;1590;0;0;0;0;0;0;12;17;16;13;14;15;18;18;16;15;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.088;TwistS_;6.796757;1;10;1250;2021;2116;1875;1650;1675;1606;1601;1556;1477;0;0;0;0;0;0;11;11;13;10;12;17;16;13;16;17;0;0;0;0;0;0;85;28;53;28;42;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.335;TwistZ_;6.807288;1;10;1157;1779;1825;1674;1576;1607;1619;1548;1577;1601;0;0;0;0;0;0;11;13;14;14;12;16;16;18;19;15;0;0;0;0;0;0;85;57;92;100;78;93;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.583;TwistS_;6.807288;1;10;1283;1848;0;1867;1677;1617;1544;1494;1429;1435;0;0;0;0;0;0;14;16;0;11;11;15;15;19;14;14;0;0;0;0;0;0;71;60;0;57;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.824;TwistZ_;6.807288;1;10;1046;1688;1677;1594;1582;1590;1596;1565;1577;1549;0;0;0;0;0;0;14;13;11;11;15;13;11;17;19;12;0;0;0;0;0;0;100;78;53;100;100;100;57;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.075;TwistS_;6.807288;1;10;1083;1804;1953;1757;1587;1548;1498;1427;1352;1393;0;0;0;0;0;0;12;11;14;13;15;15;16;12;15;14;0;0;0;0;0;0;85;71;60;100;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.324;TwistZ_;6.808914;1;10;1397;1475;1833;1741;1733;1720;1728;1732;1743;1707;0;0;0;0;0;0;11;14;15;15;16;21;20;15;13;12;0;0;0;0;0;0;50;78;100;100;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.566;TwistS_;6.808914;1;10;1083;1721;1992;1904;1757;1669;1630;1591;1602;1594;0;0;0;0;0;0;13;11;14;11;17;15;11;13;13;14;0;0;0;0;0;0;57;57;100;57;50;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.820;TwistZ_;6.808914;1;10;1213;1369;1740;1771;1699;1694;1653;1640;1607;1456;0;0;0;0;0;0;14;12;12;15;13;17;15;13;16;13;0;0;0;0;0;0;100;57;66;92;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.060;TwistS_;6.808914;1;10;981;1690;1812;0;1801;1715;1609;1602;1607;1550;0;0;0;0;0;0;12;12;14;0;19;20;12;13;20;15;0;0;0;0;0;0;85;92;93;0;85;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.316;TwistZ_;6.797301;1;10;1393;1357;1711;1613;1541;1517;1510;1593;1733;1661;0;0;0;0;0;0;11;12;14;14;15;12;12;15;14;16;0;0;0;0;0;0;64;85;93;78;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.556;TwistS_;6.797301;1;10;974;1473;1887;1822;1672;1621;1619;1586;1590;1485;0;0;0;0;0;0;12;15;13;17;12;18;15;17;15;16;0;0;0;0;0;0;57;50;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.804;TwistZ_;6.797301;1;10;966;1277;1739;1451;1665;1678;1640;1632;1657;1547;0;0;0;0;0;0;14;13;13;10;12;21;18;20;15;14;0;0;0;0;0;0;71;71;86;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
