DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:18.833;TwistS_;6.38631;1;10;1026;1399;1746;1634;1582;1590;1526;1494;1514;1498;0;0;0;0;0;0;13;13;14;16;18;17;12;11;17;14;0;0;0;0;0;0;100;63;100;90;100;100;100;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.101;TwistZ_;6.38631;1;10;1050;1406;1797;1701;1562;1519;1454;1462;1486;1346;0;0;0;0;0;0;12;15;19;18;18;17;17;17;16;13;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.366;TwistS_;6.376549;1;10;527;1450;1810;1566;1472;1554;1518;1518;1530;1519;0;0;0;0;0;0;12;13;12;20;22;23;23;25;21;18;0;0;0;0;0;0;9;72;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.630;TwistZ_;6.376549;1;10;1113;1508;1765;1662;1442;1494;1434;1425;1595;1450;0;0;0;0;0;0;10;17;19;14;16;20;17;12;13;11;0;0;0;0;0;0;27;50;100;54;100;100;100;63;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:19.894;TwistS_;6.376549;1;10;937;1208;1576;0;1520;1498;1514;1446;1479;1388;0;0;0;0;0;0;15;14;10;0;12;13;16;11;11;12;0;0;0;0;0;0;27;72;66;0;45;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.151;TwistZ_;6.376549;1;10;1235;1564;1616;1542;1330;1582;1538;1549;1570;1567;0;0;0;0;0;0;12;12;15;15;10;10;11;12;19;14;0;0;0;0;0;0;81;45;75;81;63;9;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.416;TwistS_;6.37942;1;10;1076;1098;1735;1556;1563;1582;1522;1494;1475;1411;0;0;0;0;0;0;12;14;15;13;11;14;16;15;14;12;0;0;0;0;0;0;90;72;100;63;63;90;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.678;TwistZ_;6.37942;1;10;1220;1450;1768;1637;1522;1502;1458;1453;1514;1371;0;0;0;0;0;0;13;20;22;19;16;22;17;18;20;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:20.943;TwistS_;6.37942;1;10;1005;1217;1743;1640;1538;1596;1542;1519;1498;1461;0;0;0;0;0;0;11;12;14;10;11;10;13;18;16;11;0;0;0;0;0;0;72;63;100;27;45;27;81;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.210;TwistZ_;6.37942;1;10;1212;834;1730;1629;1470;1498;1470;1490;1474;1435;0;0;0;0;0;0;11;10;13;18;20;20;17;20;16;13;0;0;0;0;0;0;45;9;66;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.467;TwistS_;6.357564;1;10;966;937;1789;1640;1590;1620;1545;1467;1538;1510;0;0;0;0;0;0;12;10;13;12;10;11;11;13;15;15;0;0;0;0;0;0;72;27;91;81;45;72;54;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.731;TwistZ_;6.357564;1;10;1115;541;1724;922;1611;1562;1560;1577;1514;1450;0;0;0;0;0;0;12;13;11;10;13;10;10;11;18;12;0;0;0;0;0;0;72;27;33;9;54;81;18;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:21.995;TwistS_;6.357564;1;10;0;1211;1837;1789;1542;1498;1474;1501;1554;1516;0;0;0;0;0;0;0;14;14;14;22;23;21;19;16;13;0;0;0;0;0;0;0;63;91;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.259;TwistZ_;6.372914;1;10;791;1669;1640;1589;1524;1546;1570;1558;1546;1590;0;0;0;0;0;0;11;14;15;13;12;14;16;16;14;15;0;0;0;0;0;0;27;36;75;54;90;100;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.523;TwistS_;6.372914;1;10;1340;615;1767;1617;1546;1545;1511;1558;1523;1433;0;0;0;0;0;0;11;13;12;11;13;14;15;19;18;13;0;0;0;0;0;0;54;25;81;45;90;100;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.787;TwistZ_;6.372914;1;10;1074;1542;1820;1761;1554;1482;1470;1442;1506;1270;0;0;0;0;0;0;10;17;19;20;18;20;18;16;15;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.043;TwistS_;6.372914;1;10;1274;1230;1675;1549;1494;1457;1508;1494;1518;1475;0;0;0;0;0;0;11;11;13;13;11;11;14;17;12;14;0;0;0;0;0;0;45;54;72;72;18;50;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.315;TwistZ_;6.410826;1;10;1019;1197;1845;1661;1567;1542;1510;1499;1469;1398;0;0;0;0;0;0;14;11;10;12;10;14;14;11;11;10;0;0;0;0;0;0;90;33;9;45;25;100;100;72;58;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
