DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:45.360;TwistZ_;6.802777;1;10;988;1718;1821;1640;1367;1615;1628;1582;1632;1513;0;0;0;0;0;0;11;13;14;11;12;14;14;15;14;11;0;0;0;0;0;0;57;64;73;28;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:45.605;TwistS_;6.802777;1;10;1030;1242;1770;1628;1594;1567;1494;1523;1527;1388;0;0;0;0;0;0;16;13;13;13;15;14;12;14;16;11;0;0;0;0;0;0;85;71;93;100;100;85;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:45.861;TwistZ_;6.802201;1;10;1320;1576;1757;1757;1616;1619;1618;1609;1661;1498;0;0;0;0;0;0;13;15;15;13;17;19;13;14;19;11;0;0;0;0;0;0;92;71;40;35;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.102;TwistS_;6.802201;1;10;1369;683;1871;1787;1640;1699;1640;1399;1284;1556;0;0;0;0;0;0;12;11;13;14;14;11;14;12;14;14;0;0;0;0;0;0;57;21;100;71;92;71;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.349;TwistZ_;6.802201;1;10;952;1811;1822;1593;1506;1594;1562;1519;1615;1502;0;0;0;0;0;0;11;12;12;10;16;19;16;13;17;15;0;0;0;0;0;0;57;78;66;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.598;TwistS_;6.802201;1;10;1086;1324;1362;1810;1677;1636;1562;1516;1456;1399;0;0;0;0;0;0;15;11;10;11;16;20;12;15;16;13;0;0;0;0;0;0;92;71;53;71;57;100;64;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.845;TwistZ_;6.79465;1;10;1294;1486;1816;1703;1623;1611;1632;1585;1561;1496;0;0;0;0;0;0;11;17;15;19;16;15;16;13;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.094;TwistS_;6.79465;1;10;1253;1446;1968;1523;1635;1617;1582;1568;1523;1388;0;0;0;0;0;0;13;14;11;10;13;15;14;13;16;13;0;0;0;0;0;0;71;92;35;7;85;100;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.334;TwistZ_;6.79465;1;10;1163;1171;1803;1695;1582;1523;1594;1600;1600;1464;0;0;0;0;0;0;16;12;16;18;14;13;16;16;13;13;0;0;0;0;0;0;100;46;100;100;86;85;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.582;TwistS_;6.79465;1;10;1257;1582;1314;1420;1545;1535;1498;1347;1414;1494;0;0;0;0;0;0;11;14;15;12;15;16;12;14;15;17;0;0;0;0;0;0;78;64;100;28;100;100;50;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
