DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:23.638;TwistS_;6.36992;1;10;1186;615;1762;1680;1625;1591;1538;1461;1470;1406;0;0;0;0;0;0;11;16;12;11;11;17;13;16;18;18;0;0;0;0;0;0;63;18;75;36;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:23.902;TwistZ_;6.36992;1;10;1395;966;1513;527;1472;1582;1586;1649;1571;1571;0;0;0;0;0;0;12;10;11;11;11;17;19;15;12;14;0;0;0;0;0;0;36;54;81;9;36;91;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.166;TwistS_;6.36992;1;10;1374;1164;1849;1702;1604;1596;1542;1502;1546;1340;0;0;0;0;0;0;12;11;13;10;12;14;14;15;13;15;0;0;0;0;0;0;63;50;100;36;36;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.430;TwistZ_;6.405216;1;10;937;906;1732;1594;1510;1510;1522;1463;1450;1461;0;0;0;0;0;0;14;13;18;19;19;22;18;17;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.695;TwistS_;6.405216;1;10;922;826;1735;1625;1542;1587;1565;1530;1523;1330;0;0;0;0;0;0;12;17;12;12;13;12;14;18;14;12;0;0;0;0;0;0;72;45;100;100;100;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:24.959;TwistZ_;6.405216;1;10;1367;972;1669;0;1590;1546;1526;1501;1494;1444;0;0;0;0;0;0;13;12;10;0;16;15;13;19;13;11;0;0;0;0;0;0;81;72;25;0;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.215;TwistS_;6.405216;1;10;1148;1025;1788;1641;1582;1502;1426;1464;1510;1425;0;0;0;0;0;0;12;12;13;18;17;14;16;19;17;12;0;0;0;0;0;0;72;81;83;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.479;TwistZ_;6.374358;1;10;1201;1040;1814;1550;1586;1669;1604;1555;1604;1362;0;0;0;0;0;0;11;12;13;13;12;10;17;18;11;10;0;0;0;0;0;0;54;54;58;63;81;18;36;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:25.743;TwistS_;6.374358;1;10;602;634;1625;1823;1606;1560;1713;1602;1467;1435;0;0;0;0;0;0;12;11;10;11;12;11;11;11;13;12;0;0;0;0;0;0;63;63;16;18;81;36;36;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:26.007;TwistZ_;6.374358;1;10;1375;812;1632;856;1640;1598;1613;1594;1531;1415;0;0;0;0;0;0;12;11;12;10;11;14;15;13;12;14;0;0;0;0;0;0;90;36;58;36;54;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
