DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:09.575;TwistZ_;6.768837;1;10;470;384;263;219;527;558;727;631;735;683;0;0;0;0;0;0;15;14;16;13;12;13;15;16;15;13;0;0;0;0;0;0;90;72;36;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:09.823;TwistS_;6.768837;1;10;339;351;827;0;791;659;466;259;390;681;0;0;0;0;0;0;16;14;11;0;12;14;12;13;13;14;0;0;0;0;0;0;100;54;54;0;27;81;72;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.071;TwistZ_;6.768837;1;10;509;285;439;369;820;804;743;651;543;608;0;0;0;0;0;0;17;16;13;15;10;16;19;12;12;12;0;0;0;0;0;0;90;72;18;45;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.320;TwistS_;6.768837;1;10;531;395;0;791;650;697;791;707;703;695;0;0;0;0;0;0;15;19;0;10;10;14;15;17;17;15;0;0;0;0;0;0;100;54;0;27;45;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.560;TwistZ_;6.764282;1;10;535;341;272;278;755;593;776;783;787;739;0;0;0;0;0;0;18;14;14;15;12;11;11;18;17;20;0;0;0;0;0;0;100;81;90;54;50;18;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:10.816;TwistS_;6.764282;1;10;491;375;296;366;692;515;747;727;595;312;0;0;0;0;0;0;15;18;16;15;12;14;20;13;12;12;0;0;0;0;0;0;100;100;72;54;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.056;TwistZ_;6.764282;1;10;279;452;295;455;803;767;783;751;779;390;0;0;0;0;0;0;14;14;17;12;16;19;21;15;15;11;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.304;TwistS_;6.764282;1;10;458;395;769;290;541;307;257;382;615;539;0;0;0;0;0;0;13;12;15;11;12;14;12;12;11;15;0;0;0;0;0;0;81;72;54;45;27;40;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.552;TwistZ_;6.765604;1;10;377;341;234;307;507;791;771;779;735;459;0;0;0;0;0;0;15;14;12;12;10;20;16;15;14;14;0;0;0;0;0;0;90;81;27;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:11.800;TwistS_;6.765604;1;10;259;314;373;283;791;791;278;659;791;627;0;0;0;0;0;0;13;11;14;14;13;17;14;11;11;11;0;0;0;0;0;0;100;54;90;100;45;80;27;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:12.049;TwistZ_;6.765604;1;10;443;263;316;285;571;681;511;549;386;664;0;0;0;0;0;0;18;16;12;12;11;13;16;12;12;13;0;0;0;0;0;0;100;36;45;72;27;90;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:12.296;TwistS_;6.765604;1;10;379;371;390;357;395;654;779;743;755;719;0;0;0;0;0;0;13;16;14;12;12;17;18;15;19;18;0;0;0;0;0;0;100;100;72;72;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:12.545;TwistZ_;6.76926;1;10;281;634;219;347;477;791;751;759;763;683;0;0;0;0;0;0;16;16;13;14;11;22;17;18;19;13;0;0;0;0;0;0;90;81;72;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:12.785;TwistS_;6.76926;1;10;471;271;335;274;834;810;771;448;434;747;0;0;0;0;0;0;15;17;13;13;12;14;14;14;12;11;0;0;0;0;0;0;100;100;100;72;63;100;81;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:13.033;TwistZ_;6.76926;1;10;479;454;335;307;799;814;775;775;737;665;0;0;0;0;0;0;17;12;15;15;16;16;18;17;13;13;0;0;0;0;0;0;100;81;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:13.281;TwistS_;6.76926;1;10;351;295;629;359;307;336;383;707;755;663;0;0;0;0;0;0;15;13;11;14;18;13;14;14;14;15;0;0;0;0;0;0;90;100;27;100;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:13.529;TwistZ_;6.767464;1;10;268;466;373;285;489;764;729;791;803;695;0;0;0;0;0;0;14;12;15;15;11;16;14;17;17;14;0;0;0;0;0;0;81;72;54;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:13.777;TwistS_;6.767464;1;10;346;257;498;423;307;641;739;755;771;675;0;0;0;0;0;0;16;14;15;13;11;12;12;19;19;14;0;0;0;0;0;0;81;63;54;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:14.025;TwistZ_;6.767464;1;10;347;351;370;267;663;777;584;767;755;695;0;0;0;0;0;0;14;20;12;16;13;15;12;14;18;17;0;0;0;0;0;0;100;45;63;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
