DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:28.680;TwistS_;6.778786;1;10;791;1646;1667;1532;1510;1473;1431;1385;1381;1435;0;0;0;0;0;0;13;13;13;14;16;14;21;13;15;17;0;0;0;0;0;0;57;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:28.920;TwistZ_;6.78382;1;10;1298;1263;1619;1828;1611;1835;1582;1226;883;1022;0;0;0;0;0;0;15;15;13;12;13;12;11;14;13;14;0;0;0;0;0;0;85;64;73;100;85;85;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.176;TwistS_;6.78382;1;10;1101;1044;1443;1707;1333;1621;1762;1347;996;1072;0;0;0;0;0;0;13;13;13;13;14;14;13;12;11;17;0;0;0;0;0;0;71;80;78;100;57;85;86;71;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.424;TwistZ_;6.78382;1;10;765;1718;1749;1611;1577;1531;1485;1477;1448;1376;0;0;0;0;0;0;13;16;17;19;20;20;19;15;13;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.673;TwistS_;6.78382;1;10;859;1708;1710;1519;1425;1506;1435;1433;1464;1351;0;0;0;0;0;0;12;16;17;16;15;17;16;16;20;17;0;0;0;0;0;0;64;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:29.921;TwistZ_;6.790373;1;10;1269;1800;1773;1611;1607;1582;1586;1546;1582;1502;0;0;0;0;0;0;14;13;15;16;18;18;16;13;18;16;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.161;TwistS_;6.790373;1;10;1171;1601;1900;1775;1628;1590;1598;1569;1510;1418;0;0;0;0;0;0;10;15;17;14;17;15;19;15;16;15;0;0;0;0;0;0;50;64;100;92;100;93;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.417;TwistZ_;6.790373;1;10;1393;1218;1800;1749;1657;1611;1632;1632;1665;1535;0;0;0;0;0;0;12;15;20;17;16;17;13;16;16;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.657;TwistS_;6.790373;1;10;1464;1866;1871;1782;1694;1632;1567;1582;1535;1473;0;0;0;0;0;0;12;18;17;18;14;15;12;12;18;15;0;0;0;0;0;0;78;50;100;100;92;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:30.905;TwistZ_;6.780784;1;10;1272;1296;1933;1615;1738;1678;1590;1523;1484;1456;0;0;0;0;0;0;13;11;10;11;15;17;14;13;13;14;0;0;0;0;0;0;100;57;13;50;85;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
