DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:38.914;TwistZ_;6.783728;1;10;1352;1455;1890;1787;1744;1791;1766;1722;1741;1748;0;0;0;0;0;0;15;15;18;15;13;14;14;13;17;14;0;0;0;0;0;0;85;85;100;100;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.162;TwistS_;6.783728;1;10;1318;1568;2045;1962;1778;1716;1736;1634;1600;1502;0;0;0;0;0;0;11;14;12;11;13;15;15;18;15;15;0;0;0;0;0;0;57;92;80;28;100;71;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.411;TwistZ_;6.783728;1;10;1028;1586;1816;1728;1703;1653;1665;1570;1565;1455;0;0;0;0;0;0;14;15;14;18;15;19;16;13;13;13;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.650;TwistS_;6.783728;1;10;1298;1692;1747;1854;1769;1640;1527;1544;1510;1491;0;0;0;0;0;0;12;14;14;15;21;21;18;15;21;14;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.907;TwistZ_;6.789263;1;10;1072;1625;1699;1631;1703;1691;1598;1582;1577;1703;0;0;0;0;0;0;19;12;13;14;11;14;13;13;11;15;0;0;0;0;0;0;92;53;71;92;92;100;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.147;TwistS_;6.789263;1;10;1295;1916;1941;1782;1569;1523;1535;1456;1544;1548;0;0;0;0;0;0;13;19;17;14;13;13;15;11;17;24;0;0;0;0;0;0;64;71;100;100;100;73;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.395;TwistZ_;6.789263;1;10;832;1757;1738;1695;1720;1605;1636;1640;1615;1562;0;0;0;0;0;0;12;12;11;15;14;14;21;22;20;18;0;0;0;0;0;0;35;64;20;100;100;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.643;TwistS_;6.789263;1;10;1107;1744;1945;1748;1640;1619;1500;1476;1485;1510;0;0;0;0;0;0;17;16;19;12;10;14;18;19;17;17;0;0;0;0;0;0;78;92;100;85;28;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.891;TwistZ_;6.797268;1;10;1132;1298;1710;1699;1707;1686;1753;1578;1474;1416;0;0;0;0;0;0;15;12;15;19;16;14;13;13;11;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.139;TwistS_;6.797268;1;10;1093;1599;2115;1889;1549;1582;1542;1527;1534;1523;0;0;0;0;0;0;14;14;12;15;12;12;15;15;13;13;0;0;0;0;0;0;85;71;60;85;64;78;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.380;TwistZ_;6.797268;1;10;1158;1142;1750;1720;1803;1753;1741;1625;1582;1703;0;0;0;0;0;0;14;18;14;13;16;17;16;11;11;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.627;TwistS_;6.797268;1;10;1442;1835;1985;1959;1805;1699;1640;1611;1658;1615;0;0;0;0;0;0;11;15;14;18;14;14;13;14;14;15;0;0;0;0;0;0;57;64;64;64;78;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.876;TwistZ_;6.781224;1;10;1330;1655;1806;1787;1829;1753;1774;1714;1753;1667;0;0;0;0;0;0;17;17;12;11;12;14;20;14;18;16;0;0;0;0;0;0;100;57;40;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.124;TwistS_;6.781224;1;10;1072;1894;1945;1837;1741;1744;1678;1601;1623;1552;0;0;0;0;0;0;14;19;18;18;13;15;20;16;15;12;0;0;0;0;0;0;71;42;100;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.372;TwistZ_;6.781224;1;10;1354;1508;1839;1757;1695;1644;1703;1606;1587;1482;0;0;0;0;0;0;14;14;21;20;25;22;19;13;12;15;0;0;0;0;0;0;57;85;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:42.620;TwistS_;6.781224;1;10;1098;1816;1925;1772;1640;1661;1582;1536;1545;1469;0;0;0;0;0;0;12;13;15;13;15;15;14;15;15;15;0;0;0;0;0;0;85;85;100;85;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
