DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:13.681;TwistS_;6.386932;1;10;998;571;1571;1475;1353;1538;1501;1411;1366;1259;0;0;0;0;0;0;11;12;12;11;11;12;11;14;17;12;0;0;0;0;0;0;63;36;33;63;90;63;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:13.945;TwistZ_;6.382869;1;10;1152;571;1594;1801;1630;1466;1411;1450;1571;1494;0;0;0;0;0;0;14;14;11;11;12;17;12;11;15;13;0;0;0;0;0;0;81;63;58;72;81;100;81;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.209;TwistS_;6.382869;1;10;1230;0;1902;1684;1550;1514;1446;1307;1217;1111;0;0;0;0;0;0;10;0;13;12;18;22;16;13;14;12;0;0;0;0;0;0;9;0;58;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.470;TwistZ_;6.382869;1;10;966;556;1582;1318;1290;1236;1234;1230;1171;1032;0;0;0;0;0;0;10;10;11;11;11;11;13;13;11;11;0;0;0;0;0;0;18;27;50;18;100;63;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.734;TwistS_;6.382869;1;10;905;1098;1598;1526;1446;1395;1326;1270;1213;1230;0;0;0;0;0;0;15;14;19;20;22;20;18;16;16;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:14.998;TwistZ_;6.380985;1;10;791;1439;1740;1713;1462;1378;1330;1322;1190;1086;0;0;0;0;0;0;11;12;12;12;18;16;18;14;15;21;0;0;0;0;0;0;18;36;41;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.254;TwistS_;6.380985;1;10;1120;747;1828;1665;1538;1479;1438;1289;1274;1113;0;0;0;0;0;0;13;11;10;14;19;21;18;10;11;11;0;0;0;0;0;0;72;9;45;100;100;100;100;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.518;TwistZ_;6.380985;1;10;1296;889;1573;1636;1406;1406;1333;1303;1239;1181;0;0;0;0;0;0;13;12;13;11;12;12;11;10;13;13;0;0;0;0;0;0;36;36;41;36;63;18;27;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:15.782;TwistS_;6.380985;1;10;1054;577;1721;1720;1542;1526;1458;1435;1389;1221;0;0;0;0;0;0;13;16;16;12;17;19;17;14;12;13;0;0;0;0;0;0;54;63;91;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.046;TwistZ_;6.374061;1;10;1010;957;1653;1594;1510;1494;1458;1054;1152;986;0;0;0;0;0;0;13;13;20;17;19;20;18;10;13;20;0;0;0;0;0;0;54;75;100;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.310;TwistS_;6.374061;1;10;867;1333;1750;1733;1538;1402;1274;1268;1420;0;0;0;0;0;0;0;14;13;19;16;18;16;12;13;12;0;0;0;0;0;0;0;72;27;100;100;100;100;81;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.576;TwistZ_;6.374061;1;10;1274;1016;1665;1693;1554;1502;1582;1560;1494;2197;0;0;0;0;0;0;13;11;17;17;14;16;14;11;12;14;0;0;0;0;0;0;27;72;100;100;100;83;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:16.839;TwistS_;6.374061;1;10;1230;1219;1727;1552;1609;1446;0;0;1208;0;0;0;0;0;0;0;10;10;12;11;14;14;0;0;10;0;0;0;0;0;0;0;9;33;90;54;72;100;0;0;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.095;TwistZ_;6.363212;1;10;1131;1713;1743;1708;1641;1606;1658;1476;1116;1054;0;0;0;0;0;0;10;15;12;13;20;18;12;10;13;13;0;0;0;0;0;0;72;36;100;81;100;100;72;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.359;TwistS_;6.363212;1;10;799;1582;1856;1608;1474;1406;1346;0;1186;0;0;0;0;0;0;0;13;11;12;15;19;15;13;0;11;0;0;0;0;0;0;0;45;27;66;90;100;100;100;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.631;TwistZ_;6.363212;1;10;1211;1494;1538;1653;1788;1707;1582;1291;1406;1142;0;0;0;0;0;0;14;10;14;12;11;13;10;10;13;11;0;0;0;0;0;0;63;9;66;72;90;63;36;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.887;TwistS_;6.376644;1;10;1076;1010;1636;1550;0;1543;1469;1533;1350;1194;0;0;0;0;0;0;10;10;14;13;0;16;12;12;13;13;0;0;0;0;0;0;36;9;33;63;0;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.151;TwistZ_;6.376644;1;10;986;812;1738;1861;1836;1552;1412;1274;1186;1054;0;0;0;0;0;0;12;12;12;15;11;13;11;10;15;22;0;0;0;0;0;0;100;72;58;100;45;81;63;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.415;TwistS_;6.376644;1;10;1127;1625;1695;1435;1337;1318;1296;1230;1301;1164;0;0;0;0;0;0;13;10;11;11;11;10;10;10;11;11;0;0;0;0;0;0;54;18;58;81;63;45;18;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
