DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:54.096;TwistZ_;6.38386;1;10;1401;922;1607;1599;1625;1633;1582;1596;1566;1538;0;0;0;0;0;0;14;15;11;10;12;19;18;22;15;13;0;0;0;0;0;0;81;72;58;45;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.360;TwistS_;6.38386;1;10;1391;1330;2036;1900;1457;1683;1564;1655;1614;1542;0;0;0;0;0;0;11;12;14;12;11;14;13;12;16;13;0;0;0;0;0;0;54;63;75;72;54;90;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.632;TwistZ_;6.368552;1;10;1219;571;1606;1522;1467;1576;1521;1490;1458;1343;0;0;0;0;0;0;11;15;13;15;13;10;13;12;11;14;0;0;0;0;0;0;36;27;75;100;90;72;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:54.888;TwistS_;6.368552;1;10;1192;571;1625;1608;1611;1494;1466;1518;1511;1340;0;0;0;0;0;0;11;10;14;13;13;11;12;12;12;11;0;0;0;0;0;0;72;18;91;90;54;63;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.152;TwistZ_;6.368552;1;10;1243;1680;1765;1717;1562;1527;1486;1482;1475;1487;0;0;0;0;0;0;12;18;20;21;18;20;19;21;14;17;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.416;TwistS_;6.368552;1;10;725;1462;1681;1645;1602;1586;1538;1472;1514;1338;0;0;0;0;0;0;13;11;12;17;15;17;16;11;15;16;0;0;0;0;0;0;36;63;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.681;TwistZ_;6.361776;1;10;1362;1323;1944;1796;1681;1641;1613;1578;1602;1525;0;0;0;0;0;0;13;16;15;14;22;23;25;22;21;16;0;0;0;0;0;0;27;72;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.945;TwistS_;6.361776;1;10;986;1435;1788;1645;1534;1574;1526;1485;1501;1440;0;0;0;0;0;0;12;10;14;14;17;19;13;12;15;12;0;0;0;0;0;0;81;27;83;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.201;TwistZ_;6.361776;1;10;922;1604;1920;1797;1625;1594;1594;1582;1574;1582;0;0;0;0;0;0;10;16;14;19;18;22;23;22;21;18;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.465;TwistS_;6.359607;1;10;1347;1669;1933;1687;1562;1566;1550;1546;1546;1478;0;0;0;0;0;0;11;12;10;18;13;16;11;18;15;13;0;0;0;0;0;0;54;50;45;90;75;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.737;TwistZ_;6.359607;1;10;1323;1098;1691;1634;1617;1633;1590;1600;1538;1516;0;0;0;0;0;0;11;11;10;14;15;16;19;21;14;15;0;0;0;0;0;0;72;27;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.001;TwistS_;6.359607;1;10;1054;544;1731;1641;1614;1617;1617;1527;1511;1479;0;0;0;0;0;0;11;12;11;13;14;21;19;13;12;14;0;0;0;0;0;0;63;45;41;100;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
