DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:54.832;TwistZ_;6.775018;1;10;496;408;509;287;521;818;810;810;769;755;0;0;0;0;0;0;14;13;11;16;12;16;21;19;16;19;0;0;0;0;0;0;90;90;45;100;80;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:55.070;TwistS_;6.775595;1;10;531;385;357;258;246;263;332;688;791;0;0;0;0;0;0;0;17;16;12;17;14;13;13;14;13;0;0;0;0;0;0;0;100;81;72;81;50;27;81;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:55.318;TwistZ_;6.775595;1;10;567;424;401;263;823;829;803;783;791;741;0;0;0;0;0;0;14;12;12;12;14;16;19;22;22;15;0;0;0;0;0;0;100;54;63;9;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:55.566;TwistS_;6.775595;1;10;488;232;249;483;799;783;791;747;747;476;0;0;0;0;0;0;14;17;13;14;17;23;22;12;12;11;0;0;0;0;0;0;72;63;54;27;100;100;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:55.816;TwistZ_;6.775595;1;10;287;511;576;351;0;782;747;763;458;571;0;0;0;0;0;0;19;14;14;12;0;20;18;19;14;16;0;0;0;0;0;0;100;100;72;63;0;45;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:56.063;TwistS_;6.776558;1;10;283;323;336;342;307;637;623;773;743;707;0;0;0;0;0;0;16;17;10;14;13;13;15;14;12;18;0;0;0;0;0;0;100;100;27;90;36;40;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:56.310;TwistZ_;6.776558;1;10;263;323;399;307;455;830;822;803;806;571;0;0;0;0;0;0;16;21;14;16;11;18;18;22;18;13;0;0;0;0;0;0;100;100;100;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:56.559;TwistS_;6.776558;1;10;283;267;281;351;693;810;791;712;270;478;0;0;0;0;0;0;15;15;15;13;19;17;23;15;13;11;0;0;0;0;0;0;81;100;90;63;81;100;90;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:56.799;TwistZ_;6.776558;1;10;379;404;249;0;0;804;822;806;795;804;0;0;0;0;0;0;15;15;13;0;0;17;22;21;23;16;0;0;0;0;0;0;72;90;54;0;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:57.047;TwistS_;6.786236;1;10;338;292;351;290;0;395;551;351;366;593;0;0;0;0;0;0;14;13;13;11;0;10;12;14;11;13;0;0;0;0;0;0;90;54;18;45;0;27;81;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:57.295;TwistZ_;6.786236;1;10;263;341;403;307;386;0;761;683;0;747;0;0;0;0;0;0;13;14;11;12;11;0;13;13;0;13;0;0;0;0;0;0;100;81;100;63;45;0;27;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:57.543;TwistS_;6.786236;1;10;553;632;336;531;791;775;755;787;439;399;0;0;0;0;0;0;13;13;16;12;19;23;19;20;12;15;0;0;0;0;0;0;90;90;54;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:57.791;TwistZ_;6.786236;1;10;307;695;560;549;808;779;791;767;767;747;0;0;0;0;0;0;14;14;11;12;17;18;19;17;15;17;0;0;0;0;0;0;72;100;36;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:58.040;TwistS_;6.802472;1;10;290;470;424;404;492;769;791;606;732;715;0;0;0;0;0;0;13;11;12;14;16;14;14;13;13;17;0;0;0;0;0;0;90;63;27;90;90;100;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:58.288;TwistZ_;6.802472;1;10;407;351;278;302;326;268;263;720;454;747;0;0;0;0;0;0;15;12;11;17;14;14;12;16;11;16;0;0;0;0;0;0;100;100;54;72;63;81;18;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:58.536;TwistS_;6.802472;1;10;459;527;299;292;333;834;282;251;0;834;0;0;0;0;0;0;13;11;14;15;15;15;14;15;0;18;0;0;0;0;0;0;100;18;100;54;90;18;63;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:58.776;TwistZ_;6.802472;1;10;299;465;333;0;0;0;834;0;0;527;0;0;0;0;0;0;14;12;12;0;0;0;14;0;0;13;0;0;0;0;0;0;100;45;45;0;0;0;27;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:59.024;TwistS_;6.800134;1;10;285;351;703;384;329;505;791;292;666;443;0;0;0;0;0;0;16;18;13;11;12;11;12;12;11;12;0;0;0;0;0;0;54;100;36;36;36;36;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:59.272;TwistZ_;6.800134;1;10;355;376;509;0;834;814;791;814;834;759;0;0;0;0;0;0;18;18;11;0;17;17;18;18;11;18;0;0;0;0;0;0;100;63;45;0;20;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
