DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:08.140;TwistS_;6.39543;1;10;1555;615;1699;1735;1721;1598;1566;1560;1630;1590;0;0;0;0;0;0;18;10;11;11;14;20;18;15;13;12;0;0;0;0;0;0;45;9;75;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:08.396;TwistZ_;6.387425;1;10;1393;1142;1867;1823;1586;1598;1582;1728;1693;1632;0;0;0;0;0;0;12;12;17;11;15;14;15;12;13;16;0;0;0;0;0;0;63;54;100;36;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:08.661;TwistS_;6.387425;1;10;1362;560;1877;1869;1728;1691;1582;1578;1645;1578;0;0;0;0;0;0;14;14;14;15;12;10;14;14;13;14;0;0;0;0;0;0;72;36;91;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:08.924;TwistZ_;6.387425;1;10;1480;1098;1748;1721;1720;1677;1693;1636;1677;1560;0;0;0;0;0;0;13;10;12;13;13;19;13;14;12;11;0;0;0;0;0;0;90;9;75;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:09.189;TwistS_;6.387425;1;10;1494;974;1900;1933;1740;1673;1571;1652;1629;1570;0;0;0;0;0;0;10;12;18;11;16;16;11;20;20;14;0;0;0;0;0;0;18;54;100;54;90;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:09.453;TwistZ_;6.379164;1;10;1472;1060;1757;1789;1757;1737;1752;1706;1681;1681;0;0;0;0;0;0;15;14;14;12;15;15;12;13;15;14;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:09.717;TwistS_;6.379164;1;10;1413;587;1933;1817;1707;1728;1697;1652;1606;1637;0;0;0;0;0;0;13;15;10;14;12;15;17;15;13;14;0;0;0;0;0;0;54;66;9;100;63;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:09.973;TwistZ_;6.379164;1;10;1435;1779;1831;1689;1611;1538;1546;1445;1656;1594;0;0;0;0;0;0;12;12;15;13;11;11;16;20;11;14;0;0;0;0;0;0;54;18;100;100;27;36;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:10.237;TwistS_;6.379164;1;10;1089;769;1855;1792;1660;1680;1554;1514;1606;1502;0;0;0;0;0;0;11;11;14;15;14;10;12;15;14;11;0;0;0;0;0;0;45;54;81;90;81;33;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:10.502;TwistZ_;6.369157;1;10;1457;593;1838;1767;1677;1629;1576;1593;1613;1567;0;0;0;0;0;0;13;12;11;13;14;15;11;15;16;11;0;0;0;0;0;0;54;36;50;81;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
