DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:18.810;TwistS_;6.356581;1;10;1406;1376;1725;0;1647;1609;1558;1569;1510;1375;0;0;0;0;0;0;10;11;12;0;13;18;15;11;14;14;0;0;0;0;0;0;9;27;91;0;72;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.074;TwistZ_;6.356581;1;10;0;1347;1995;1787;1661;1641;1637;1563;1554;1546;0;0;0;0;0;0;0;13;14;13;18;20;19;21;21;14;0;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.331;TwistS_;6.356581;1;10;1274;1743;1922;1766;1625;1562;1510;1520;1514;1450;0;0;0;0;0;0;10;10;12;13;15;16;13;16;12;12;0;0;0;0;0;0;27;27;66;90;100;100;72;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.602;TwistZ_;6.360545;1;10;1132;1285;1882;1781;1657;1542;1562;1541;1550;1518;0;0;0;0;0;0;12;12;14;13;19;23;22;19;20;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:19.867;TwistS_;6.360545;1;10;1208;1464;1811;1705;1621;1556;1490;1430;1538;1516;0;0;0;0;0;0;10;13;15;18;21;25;19;18;11;10;0;0;0;0;0;0;36;50;81;100;100;100;100;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:20.123;TwistZ_;6.360545;1;10;949;1520;1989;1829;1602;1582;1558;1522;1554;1516;0;0;0;0;0;0;11;14;12;14;17;21;16;15;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:20.387;TwistS_;6.385972;1;10;878;845;1782;1649;1546;1577;1709;1613;1604;1462;0;0;0;0;0;0;11;13;13;15;16;12;12;11;10;17;0;0;0;0;0;0;27;66;63;100;100;75;100;100;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:20.651;TwistZ_;6.385972;1;10;1406;1684;1733;1861;1717;1649;1625;1611;1602;1554;0;0;0;0;0;0;12;13;13;17;18;22;25;20;22;17;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:20.915;TwistS_;6.385972;1;10;1279;1525;2026;1801;1705;1633;1629;1629;1527;1420;0;0;0;0;0;0;13;16;15;13;20;22;18;15;12;11;0;0;0;0;0;0;72;63;66;63;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.179;TwistZ_;6.385972;1;10;1563;0;1867;1679;1602;1578;1538;1450;1406;1318;0;0;0;0;0;0;14;0;10;13;15;13;12;14;11;11;0;0;0;0;0;0;63;0;33;81;100;100;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.436;TwistS_;6.391414;1;10;1191;1406;1779;1673;1594;1498;1494;1530;1469;1384;0;0;0;0;0;0;12;14;16;14;14;12;11;16;13;11;0;0;0;0;0;0;81;54;100;100;63;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:21.708;TwistZ_;6.391414;1;10;1203;1038;1917;1833;1693;1617;1590;1582;1625;1490;0;0;0;0;0;0;13;13;14;19;21;21;20;21;18;16;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
