DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:57.226;TwistZ_;6.781742;1;10;1181;1627;1884;1661;1561;1519;1544;1540;1532;1370;0;0;0;0;0;0;15;13;16;16;18;18;15;17;16;12;0;0;0;0;0;0;85;92;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:57.473;TwistS_;6.777268;1;10;1154;1235;1632;1616;1628;1577;1479;1500;1509;1477;0;0;0;0;0;0;13;15;13;11;15;14;14;19;14;11;0;0;0;0;0;0;71;78;100;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:57.722;TwistZ_;6.777268;1;10;1150;1683;1878;1683;1657;1552;1494;1485;1523;1419;0;0;0;0;0;0;14;17;14;14;18;16;18;14;14;15;0;0;0;0;0;0;100;78;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:57.970;TwistS_;6.777268;1;10;1099;1293;1812;1665;1615;1640;1557;1523;1531;1308;0;0;0;0;0;0;14;13;14;15;18;20;16;19;18;12;0;0;0;0;0;0;92;85;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.218;TwistZ_;6.777268;1;10;1182;1592;1730;1544;1540;1561;1503;1523;1562;1516;0;0;0;0;0;0;14;15;13;14;17;17;13;11;14;13;0;0;0;0;0;0;78;78;100;100;100;100;42;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.466;TwistS_;6.780519;1;10;1088;1691;1777;1707;1629;1598;1460;1464;1508;1347;0;0;0;0;0;0;14;17;16;15;15;13;13;16;11;14;0;0;0;0;0;0;100;57;100;100;78;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.714;TwistZ_;6.780519;1;10;937;1248;1640;1665;1519;1439;1050;1416;1491;1362;0;0;0;0;0;0;14;13;16;17;14;15;12;11;14;15;0;0;0;0;0;0;64;71;100;100;100;100;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:58.959;TwistS_;6.780519;1;10;1225;1531;1820;1689;1582;1552;1480;1446;1469;1368;0;0;0;0;0;0;13;15;14;13;17;11;12;14;18;16;0;0;0;0;0;0;92;100;86;85;85;42;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.207;TwistZ_;6.780519;1;10;1089;1619;1890;1703;1598;1582;1565;1574;1586;1459;0;0;0;0;0;0;13;17;16;17;22;19;15;18;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.455;TwistS_;6.778011;1;10;781;1763;1800;1657;1541;1548;1523;1527;1523;1330;0;0;0;0;0;0;14;13;13;14;14;17;19;17;14;13;0;0;0;0;0;0;42;78;100;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.703;TwistZ_;6.778011;1;10;1214;1710;1824;1720;1621;1569;1555;1619;1690;1470;0;0;0;0;0;0;13;16;16;16;16;15;14;16;18;12;0;0;0;0;0;0;78;71;100;100;100;64;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:59.947;TwistS_;6.778011;1;10;1542;1712;1851;1795;1636;1561;1515;1484;1385;1289;0;0;0;0;0;0;13;15;16;16;19;15;16;15;15;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.195;TwistZ_;6.778011;1;10;930;1330;1675;1674;1598;1628;1494;1523;1501;1496;0;0;0;0;0;0;15;16;15;21;18;22;15;13;12;14;0;0;0;0;0;0;64;71;100;100;100;100;71;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.443;TwistS_;6.777156;1;10;1065;1507;1855;1713;1602;1540;1527;1582;1511;1393;0;0;0;0;0;0;13;13;16;16;18;17;18;17;13;14;0;0;0;0;0;0;78;78;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.692;TwistZ_;6.777156;1;10;1201;1500;1821;1690;1109;1582;1494;1546;1586;1559;0;0;0;0;0;0;12;14;14;16;12;14;13;15;13;13;0;0;0;0;0;0;85;71;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:00.940;TwistS_;6.777156;1;10;1132;1627;1665;1604;1669;1660;1540;1621;1619;1437;0;0;0;0;0;0;11;13;11;12;15;14;14;16;17;14;0;0;0;0;0;0;64;92;46;57;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:01.180;TwistZ_;6.777156;1;10;1125;1191;1601;1699;1611;1640;1657;1601;1605;1485;0;0;0;0;0;0;14;14;13;12;13;20;19;17;16;17;0;0;0;0;0;0;100;64;60;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:01.428;TwistS_;6.79397;1;10;1273;1826;1853;1640;1619;1651;1648;1585;1577;1456;0;0;0;0;0;0;13;16;14;10;18;16;20;18;18;14;0;0;0;0;0;0;78;42;73;21;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:01.676;TwistZ_;6.79397;1;10;1203;1541;1816;1708;1640;1679;1665;1582;1487;1435;0;0;0;0;0;0;14;14;12;12;16;15;16;13;13;12;0;0;0;0;0;0;92;71;50;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
