DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:42.617;TwistZ_;6.383605;1;10;1450;1655;1609;1450;1478;1458;1486;1453;1502;1318;0;0;0;0;0;0;12;13;13;10;14;16;17;18;17;12;0;0;0;0;0;0;36;27;91;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:42.873;TwistS_;6.383605;1;10;1281;1255;1765;1691;1538;1582;1571;1538;1538;1340;0;0;0;0;0;0;12;12;13;12;14;13;11;10;12;14;0;0;0;0;0;0;54;63;91;90;54;63;72;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:43.137;TwistZ_;6.383605;1;10;1327;1303;1896;1741;1606;1546;1555;1560;1552;1538;0;0;0;0;0;0;14;12;13;12;19;19;14;15;13;14;0;0;0;0;0;0;90;54;100;72;100;100;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:43.402;TwistS_;6.410922;1;10;1062;1086;1805;1709;1576;1574;1516;1479;1494;1538;0;0;0;0;0;0;12;12;11;12;14;10;10;11;14;12;0;0;0;0;0;0;100;63;100;100;72;54;54;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:43.666;TwistZ_;6.410922;1;10;1176;1239;1769;1757;1582;1406;1633;1472;1433;842;0;0;0;0;0;0;11;11;15;10;10;10;11;15;14;12;0;0;0;0;0;0;81;45;91;9;27;9;54;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:43.930;TwistS_;6.410922;1;10;1395;747;1853;1801;1757;1538;1534;1508;1589;1596;0;0;0;0;0;0;11;13;14;14;12;14;16;14;10;11;0;0;0;0;0;0;36;81;100;45;54;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:44.186;TwistZ_;6.410922;1;10;1420;615;1717;1706;1649;1617;1582;1549;1604;1500;0;0;0;0;0;0;13;11;14;12;15;11;14;12;12;12;0;0;0;0;0;0;54;27;100;54;100;90;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:44.458;TwistS_;6.376644;1;10;1563;1249;1732;1655;1635;1649;1669;1578;1544;1406;0;0;0;0;0;0;13;12;11;10;12;16;12;12;13;13;0;0;0;0;0;0;63;63;100;54;81;100;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:44.715;TwistZ_;6.376644;1;10;1406;922;1823;1696;1604;1600;1442;1505;1534;1455;0;0;0;0;0;0;16;12;12;13;14;14;14;17;17;15;0;0;0;0;0;0;45;45;66;90;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:44.978;TwistS_;6.376644;1;10;1040;778;1858;1775;1669;1735;1590;1669;1582;1425;0;0;0;0;0;0;12;15;13;12;11;12;12;11;15;11;0;0;0;0;0;0;54;63;83;90;27;54;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:45.244;TwistZ_;6.376644;1;10;1494;1801;1858;0;1582;1550;1604;0;1542;1546;0;0;0;0;0;0;10;10;13;0;19;17;13;0;19;16;0;0;0;0;0;0;18;9;83;0;100;100;90;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:45.507;TwistS_;6.368362;1;10;1208;1327;1882;1718;1641;1607;1586;1560;1554;1480;0;0;0;0;0;0;11;15;15;16;13;13;12;14;14;16;0;0;0;0;0;0;36;45;100;90;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:45.771;TwistZ_;6.368362;1;10;1401;878;1880;1767;1685;1647;1633;1556;1558;1513;0;0;0;0;0;0;13;10;11;11;14;13;17;14;16;12;0;0;0;0;0;0;81;27;41;81;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:46.027;TwistS_;6.368362;1;10;1464;571;1757;1933;0;1675;1718;1640;1645;1556;0;0;0;0;0;0;11;12;10;12;0;14;11;14;16;13;0;0;0;0;0;0;54;36;41;27;0;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:46.291;TwistZ_;6.368362;1;10;1219;553;1907;1893;1746;1629;1625;1527;1464;1243;0;0;0;0;0;0;12;11;12;15;11;16;15;12;11;12;0;0;0;0;0;0;36;41;90;100;36;100;81;72;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:46.556;TwistS_;6.376454;1;10;937;632;1770;0;1621;1625;1533;1582;1582;1410;0;0;0;0;0;0;10;11;13;0;13;11;16;16;15;15;0;0;0;0;0;0;27;45;90;0;90;50;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:46.823;TwistZ_;6.376454;1;10;1206;527;1766;1751;1713;1658;1641;1673;1609;1486;0;0;0;0;0;0;14;14;11;13;11;13;14;16;11;18;0;0;0;0;0;0;81;72;41;63;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:47.079;TwistS_;6.376454;1;10;0;527;1928;1743;1634;1636;1582;1655;1552;1418;0;0;0;0;0;0;0;10;12;14;11;13;11;11;11;15;0;0;0;0;0;0;0;18;66;81;45;72;18;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
