DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:52.637;TwistZ_;6.348089;1;10;1300;776;1737;1669;1593;1502;1524;1526;1530;1406;0;0;0;0;0;0;15;11;12;11;15;13;13;19;16;12;0;0;0;0;0;0;90;50;100;63;66;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:52.901;TwistS_;6.348089;1;10;1325;1801;1831;1693;1558;1506;1434;1453;1511;1505;0;0;0;0;0;0;11;17;15;17;16;15;11;14;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:53.165;TwistZ_;6.348089;1;10;1065;1684;1720;1674;1550;1570;1538;1552;1570;1406;0;0;0;0;0;0;12;11;13;12;17;16;12;15;16;12;0;0;0;0;0;0;72;27;58;90;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:53.421;TwistS_;6.366516;1;10;1136;1684;1735;1596;1546;1578;1524;1479;1469;1362;0;0;0;0;0;0;13;14;15;14;15;13;12;10;10;11;0;0;0;0;0;0;63;27;100;54;100;100;90;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:53.693;TwistZ_;6.366516;1;10;1161;1252;1651;1591;1649;1574;1566;1505;1554;1549;0;0;0;0;0;0;14;12;13;11;13;18;17;17;16;17;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:53.950;TwistS_;6.366516;1;10;1274;725;1809;1694;1598;1464;0;1538;1362;1314;0;0;0;0;0;0;11;14;12;12;12;13;0;10;17;15;0;0;0;0;0;0;27;72;100;81;72;54;0;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.213;TwistZ_;6.372723;1;10;1313;1243;1757;1680;1550;1582;1582;1554;1567;1486;0;0;0;0;0;0;16;13;10;12;15;18;14;20;19;14;0;0;0;0;0;0;81;58;18;72;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.478;TwistS_;6.372723;1;10;910;999;1740;1665;1589;1554;1525;1442;1486;1406;0;0;0;0;0;0;11;12;12;11;10;11;13;11;12;20;0;0;0;0;0;0;63;72;83;81;54;72;63;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.742;TwistZ_;6.372723;1;10;979;1125;1724;1665;1534;1508;1522;1527;1521;1318;0;0;0;0;0;0;11;11;17;16;17;12;16;20;17;11;0;0;0;0;0;0;63;45;100;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.006;TwistS_;6.372723;1;10;1362;725;1827;1752;1687;1529;1423;1444;1575;1302;0;0;0;0;0;0;11;10;14;13;10;11;12;13;12;13;0;0;0;0;0;0;36;18;100;72;45;45;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.270;TwistZ_;6.379005;1;10;1256;1173;1709;1661;1571;1522;1590;1514;1523;1487;0;0;0;0;0;0;12;14;12;15;20;22;11;14;16;13;0;0;0;0;0;0;45;83;90;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.534;TwistS_;6.379005;1;10;0;527;1914;1761;1625;1534;1526;1498;1461;1397;0;0;0;0;0;0;0;11;13;15;18;20;16;16;14;11;0;0;0;0;0;0;0;36;58;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.798;TwistZ_;6.379005;1;10;1060;1208;1750;1655;1602;1567;1571;1530;1506;1489;0;0;0;0;0;0;13;11;13;11;15;14;15;18;15;13;0;0;0;0;0;0;63;36;100;27;100;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.063;TwistS_;6.379005;1;10;1230;1142;1831;1693;1550;1514;1530;1516;1510;1494;0;0;0;0;0;0;12;12;17;18;17;21;18;16;16;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.327;TwistZ_;6.375496;1;10;1347;1106;1733;1684;1590;1508;1446;1479;1494;1410;0;0;0;0;0;0;12;14;15;12;11;13;13;11;16;17;0;0;0;0;0;0;54;91;100;81;45;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.584;TwistS_;6.375496;1;10;1308;1040;1772;1665;1617;1562;1582;1512;1428;1318;0;0;0;0;0;0;13;12;15;12;19;14;11;11;10;14;0;0;0;0;0;0;81;54;100;100;100;81;81;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.847;TwistZ_;6.375496;1;10;1212;852;1633;1578;1598;1586;1598;1618;1649;1362;0;0;0;0;0;0;13;11;11;14;15;16;17;16;14;12;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:57.119;TwistS_;6.375496;1;10;1373;1333;1702;1669;1590;1538;1418;1406;1411;1333;0;0;0;0;0;0;10;13;17;17;15;11;15;14;11;12;0;0;0;0;0;0;36;54;100;100;100;18;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:57.375;TwistZ_;6.36852;1;10;1224;1450;1652;1586;1546;1542;1582;1560;1481;1301;0;0;0;0;0;0;11;11;12;14;12;13;11;11;14;13;0;0;0;0;0;0;72;54;83;100;100;81;63;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
