DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:45.600;TwistZ_;6.779025;1;10;911;1142;1663;1587;1699;1499;1123;1464;1519;1418;0;0;0;0;0;0;14;11;12;13;10;13;12;13;16;14;0;0;0;0;0;0;64;42;86;71;21;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.840;TwistS_;6.779025;1;10;1106;1406;1845;1884;1623;1565;1469;1489;1424;1425;0;0;0;0;0;0;11;16;19;17;21;21;11;13;14;10;0;0;0;0;0;0;64;71;100;92;93;100;85;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.096;TwistZ_;6.779025;1;10;1171;1320;1824;1715;1598;1488;1460;1385;1468;1515;0;0;0;0;0;0;14;14;23;21;22;17;17;15;16;20;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.344;TwistS_;6.779025;1;10;878;1310;1761;1632;1608;1569;1506;1511;1427;1339;0;0;0;0;0;0;13;15;16;13;14;15;14;18;15;14;0;0;0;0;0;0;64;78;100;100;78;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.584;TwistZ_;6.778416;1;10;1230;1126;1673;1562;1587;1591;1422;1577;1577;1395;0;0;0;0;0;0;14;14;11;13;13;15;11;14;16;14;0;0;0;0;0;0;71;64;60;42;71;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:46.832;TwistS_;6.778416;1;10;1102;1243;1833;1707;1602;1562;1569;1509;1456;1381;0;0;0;0;0;0;12;15;18;18;21;23;20;17;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.080;TwistZ_;6.778416;1;10;1045;1555;1770;1649;1617;1535;1432;1523;1531;1362;0;0;0;0;0;0;15;17;17;14;17;21;14;17;16;13;0;0;0;0;0;0;92;73;100;92;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.325;TwistS_;6.778416;1;10;1243;1359;1915;1833;1623;1577;1523;1464;1464;1362;0;0;0;0;0;0;15;15;17;15;16;16;17;12;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;69;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.581;TwistZ_;6.77048;1;10;1178;888;1328;1861;1183;930;803;1041;805;981;0;0;0;0;0;0;12;12;11;14;11;12;11;11;11;14;0;0;0;0;0;0;60;85;80;64;66;57;46;92;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:47.821;TwistS_;6.77048;1;10;766;1254;1928;1257;1074;1201;1139;1528;1445;1460;0;0;0;0;0;0;13;13;13;12;10;12;11;12;12;14;0;0;0;0;0;0;85;80;85;78;64;93;78;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
