DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:10.076;TwistS_;6.770379;1;10;1523;1184;1875;1912;1900;1839;1711;1674;1594;1540;0;0;0;0;0;0;12;12;16;15;14;17;19;13;11;15;0;0;0;0;0;0;78;60;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.324;TwistZ_;6.77641;1;10;1189;1432;1766;1725;1661;1656;1615;1717;1750;1658;0;0;0;0;0;0;13;16;18;12;15;18;17;14;12;15;0;0;0;0;0;0;92;78;100;78;100;100;100;92;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.572;TwistS_;6.77641;1;10;1067;1357;1949;1841;1753;1707;1657;1640;1523;1300;0;0;0;0;0;0;14;14;21;21;14;18;15;11;10;12;0;0;0;0;0;0;100;85;100;100;100;100;100;73;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:10.814;TwistZ_;6.77641;1;10;1381;1318;1917;1812;1774;1803;1693;1738;1720;1628;0;0;0;0;0;0;16;15;12;17;18;13;12;15;19;18;0;0;0;0;0;0;85;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.068;TwistS_;6.77641;1;10;1470;888;1808;1808;1678;1748;1730;1687;1611;1561;0;0;0;0;0;0;16;11;15;12;12;13;15;18;16;20;0;0;0;0;0;0;71;42;100;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.309;TwistZ_;6.776512;1;10;1604;1486;2039;1866;1711;1703;1711;1757;1636;1669;0;0;0;0;0;0;14;11;15;16;20;19;18;19;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.557;TwistS_;6.776512;1;10;1592;1341;1917;1894;1768;1753;1669;1636;1615;1615;0;0;0;0;0;0;11;13;17;17;16;15;17;23;17;19;0;0;0;0;0;0;78;71;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:11.805;TwistZ_;6.776512;1;10;1149;1757;1939;1523;1660;1609;1623;1686;1623;1640;0;0;0;0;0;0;14;10;11;12;17;20;22;18;15;14;0;0;0;0;0;0;92;28;71;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.052;TwistS_;6.776512;1;10;1189;1308;1938;1824;1778;1741;1665;1597;1618;1564;0;0;0;0;0;0;12;12;15;15;19;18;19;15;16;13;0;0;0;0;0;0;71;85;80;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.301;TwistZ_;6.766514;1;10;1416;1037;2103;1875;1728;1761;1669;1679;1548;1535;0;0;0;0;0;0;12;12;13;13;16;20;18;15;17;18;0;0;0;0;0;0;78;71;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.549;TwistS_;6.766514;1;10;837;1728;2050;1712;1635;1681;1693;1611;1640;1561;0;0;0;0;0;0;15;13;15;13;17;11;13;15;18;15;0;0;0;0;0;0;50;40;50;92;80;71;71;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:12.797;TwistZ_;6.766514;1;10;1037;1699;1816;1685;1634;1648;1577;1636;1654;1577;0;0;0;0;0;0;13;15;16;15;13;16;19;18;17;12;0;0;0;0;0;0;100;28;85;92;66;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.039;TwistS_;6.766514;1;10;1359;1397;2151;976;1909;1770;1773;1679;1678;1459;0;0;0;0;0;0;14;13;14;10;12;12;13;14;14;12;0;0;0;0;0;0;71;50;73;21;85;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.293;TwistZ_;6.78966;1;10;1361;832;1738;1688;1644;1678;1657;1648;1640;1761;0;0;0;0;0;0;15;16;15;12;13;16;16;15;13;16;0;0;0;0;0;0;92;35;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.533;TwistS_;6.78966;1;10;1367;1238;1996;1858;1711;1640;1623;1636;1628;1494;0;0;0;0;0;0;13;17;15;16;19;14;13;21;18;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:13.782;TwistZ_;6.78966;1;10;1386;1234;1979;1633;1723;1674;1649;1679;1686;1632;0;0;0;0;0;0;13;17;17;15;13;13;13;14;19;15;0;0;0;0;0;0;85;92;93;57;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:14.030;TwistS_;6.78966;1;10;1406;1230;1980;1862;1766;1784;1747;1695;1684;1629;0;0;0;0;0;0;14;15;17;18;19;17;12;14;14;12;0;0;0;0;0;0;78;92;100;100;100;78;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
