DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:04.438;TwistS_;6.796655;1;10;1416;1406;1948;1843;1657;1707;1695;1648;1611;1598;0;0;0;0;0;0;13;13;16;14;14;16;17;17;15;17;0;0;0;0;0;0;42;71;85;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.687;TwistZ_;6.796655;1;10;1312;1516;1950;1933;1690;1728;1682;1648;1644;1640;0;0;0;0;0;0;13;14;14;10;15;13;15;21;20;13;0;0;0;0;0;0;71;57;46;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.934;TwistS_;6.796655;1;10;1119;1500;1944;1875;1517;1721;1711;1671;1575;1611;0;0;0;0;0;0;12;12;12;10;15;17;21;20;14;14;0;0;0;0;0;0;64;71;73;28;71;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.175;TwistZ_;6.779534;1;10;1063;1582;1859;1715;1630;1613;1582;1632;1586;1569;0;0;0;0;0;0;16;12;17;12;13;11;16;18;15;18;0;0;0;0;0;0;100;71;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.423;TwistS_;6.779534;1;10;1098;878;2113;1869;1676;1611;1650;1691;1494;1448;0;0;0;0;0;0;15;13;12;14;16;13;16;14;14;12;0;0;0;0;0;0;85;28;92;71;92;80;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.671;TwistZ_;6.779534;1;10;996;1330;1695;1615;1548;1554;1548;1464;1645;1605;0;0;0;0;0;0;14;15;13;14;14;12;12;14;12;14;0;0;0;0;0;0;57;66;100;100;100;86;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.927;TwistS_;6.779534;1;10;804;1552;1753;1709;1594;1573;1586;1515;1548;1518;0;0;0;0;0;0;13;15;14;13;21;16;15;19;20;16;0;0;0;0;0;0;78;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.167;TwistZ_;6.787896;1;10;962;1691;1986;1656;1644;1611;1602;1601;1556;1487;0;0;0;0;0;0;14;12;12;12;14;18;14;14;14;13;0;0;0;0;0;0;100;57;66;78;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.417;TwistS_;6.787896;1;10;957;1738;1820;1660;1624;1667;1699;1675;1690;1555;0;0;0;0;0;0;14;12;12;10;13;13;16;19;18;12;0;0;0;0;0;0;64;42;100;21;78;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.663;TwistZ_;6.787896;1;10;1097;1496;1958;1793;1699;1669;1682;1682;1703;1488;0;0;0;0;0;0;11;16;15;14;15;17;16;15;18;14;0;0;0;0;0;0;78;78;100;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.911;TwistS_;6.787896;1;10;988;1347;1715;1623;1690;1724;1682;1730;1699;1527;0;0;0;0;0;0;13;13;15;11;15;15;14;16;15;13;0;0;0;0;0;0;57;50;93;71;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.159;TwistZ_;6.767412;1;10;966;1523;1761;1606;1630;1540;1548;1523;1523;1648;0;0;0;0;0;0;14;14;14;11;10;12;16;14;12;14;0;0;0;0;0;0;42;64;100;85;42;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.400;TwistS_;6.767412;1;10;1086;1570;1796;1707;1615;1582;1600;1582;1577;1440;0;0;0;0;0;0;12;12;16;16;15;16;14;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.648;TwistZ_;6.767412;1;10;1217;1406;1886;1795;1667;1636;1636;1578;1535;1498;0;0;0;0;0;0;15;13;17;16;15;15;16;14;15;14;0;0;0;0;0;0;100;35;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.896;TwistS_;6.767412;1;10;1079;1933;1901;1918;1741;1636;1552;1593;1573;1473;0;0;0;0;0;0;13;17;19;11;15;18;14;17;17;16;0;0;0;0;0;0;85;42;73;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.144;TwistZ_;6.769391;1;10;1381;1419;1777;1857;1699;1645;1552;1575;1482;1573;0;0;0;0;0;0;12;11;10;11;12;12;13;12;14;12;0;0;0;0;0;0;50;64;20;71;71;78;100;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:08.392;TwistS_;6.769391;1;10;1063;996;1848;1900;1753;1644;1594;1625;1567;1469;0;0;0;0;0;0;12;10;10;18;19;17;14;17;14;19;0;0;0;0;0;0;92;7;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
