DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:44.318;TwistZ_;6.388596;1;10;1486;1669;1790;1745;1635;1701;1801;1538;1669;1560;0;0;0;0;0;0;13;14;14;14;12;11;11;10;10;11;0;0;0;0;0;0;54;27;100;100;81;63;54;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.582;TwistS_;6.388596;1;10;1120;1772;1801;1713;1678;1674;1680;1713;1732;1630;0;0;0;0;0;0;13;11;11;13;17;13;11;15;12;12;0;0;0;0;0;0;36;27;91;63;90;90;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:44.846;TwistZ_;6.388596;1;10;1241;1457;1860;1765;1733;1724;1693;1669;1606;1530;0;0;0;0;0;0;10;11;17;15;12;13;13;13;15;14;0;0;0;0;0;0;36;54;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.110;TwistS_;6.34658;1;10;966;1054;1865;1722;1757;1705;1701;1721;1691;1571;0;0;0;0;0;0;12;13;13;11;14;15;11;12;16;14;0;0;0;0;0;0;63;41;100;90;66;100;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.374;TwistZ_;6.34658;1;10;856;1458;1691;1669;1554;1550;1538;1432;1564;1625;0;0;0;0;0;0;16;10;10;10;16;15;13;13;15;16;0;0;0;0;0;0;54;45;50;9;100;100;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.634;TwistS_;6.34658;1;10;913;900;1790;1647;1757;1699;1713;1596;1689;1643;0;0;0;0;0;0;13;10;14;10;10;15;14;11;15;15;0;0;0;0;0;0;81;54;100;18;18;81;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:45.898;TwistZ_;6.373728;1;10;1255;1663;1896;1834;1713;1636;1582;1571;1669;1705;0;0;0;0;0;0;12;12;12;12;18;11;14;15;12;13;0;0;0;0;0;0;63;63;50;72;100;36;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.163;TwistS_;6.373728;1;10;1439;1845;1841;1749;1713;1745;1729;1699;1617;1546;0;0;0;0;0;0;11;11;14;14;12;18;15;14;15;17;0;0;0;0;0;0;72;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.419;TwistZ_;6.373728;1;10;1001;1074;1797;1768;1691;1652;1699;1656;1633;1633;0;0;0;0;0;0;13;17;13;12;13;14;12;15;14;16;0;0;0;0;0;0;45;81;91;72;36;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.683;TwistS_;6.373728;1;10;834;1318;1827;1777;1745;1811;1825;1823;1741;1604;0;0;0;0;0;0;11;11;15;12;11;12;14;14;17;13;0;0;0;0;0;0;27;18;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:46.955;TwistZ_;6.394758;1;10;1472;0;1772;1669;0;1479;1494;1494;1651;1450;0;0;0;0;0;0;13;0;15;12;0;12;11;10;14;11;0;0;0;0;0;0;54;0;100;27;0;81;18;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.219;TwistS_;6.394758;1;10;1105;1347;1740;1582;1696;1657;1616;1587;1577;1428;0;0;0;0;0;0;13;14;17;13;12;18;19;14;15;11;0;0;0;0;0;0;54;75;45;45;41;100;81;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.475;TwistZ_;6.394758;1;10;1340;1418;1801;1779;1713;1725;1674;1554;1490;1343;0;0;0;0;0;0;11;13;13;12;14;18;14;12;14;11;0;0;0;0;0;0;36;63;72;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:47.739;TwistS_;6.394758;1;10;1340;0;1753;1684;0;1669;1643;1606;1521;1511;0;0;0;0;0;0;13;0;10;10;0;17;15;14;11;15;0;0;0;0;0;0;54;0;100;27;0;58;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.004;TwistZ_;6.389844;1;10;1203;1713;1805;1779;1653;1645;1707;1552;1554;1625;0;0;0;0;0;0;15;14;14;12;12;10;12;12;13;11;0;0;0;0;0;0;72;45;100;90;66;81;63;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.268;TwistS_;6.389844;1;10;1010;1713;1713;1669;1684;1644;1616;1562;1601;1458;0;0;0;0;0;0;12;13;12;12;14;19;14;14;14;13;0;0;0;0;0;0;54;50;18;27;81;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.532;TwistZ_;6.389844;1;10;729;1812;1823;1746;1590;1568;1608;1636;1602;1474;0;0;0;0;0;0;13;12;14;13;17;15;12;14;13;13;0;0;0;0;0;0;45;36;100;72;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:48.798;TwistS_;6.389844;1;10;998;1625;1977;1777;1793;1669;1625;1582;1572;1484;0;0;0;0;0;0;12;13;13;11;12;16;13;11;12;13;0;0;0;0;0;0;100;33;36;100;100;91;63;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:49.060;TwistZ_;6.380314;1;10;1212;1411;1894;1845;1552;1617;1486;1529;1520;1590;0;0;0;0;0;0;11;12;15;16;11;14;12;12;14;12;0;0;0;0;0;0;45;81;81;81;27;91;100;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
