DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:00.052;TwistS_;6.37556;1;10;966;1376;1823;1737;1578;1546;1550;1483;1506;1457;0;0;0;0;0;0;13;14;19;15;22;21;18;17;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.316;TwistZ_;6.37556;1;10;637;994;1633;1740;1598;1596;1574;1502;1347;1343;0;0;0;0;0;0;14;12;12;13;14;17;13;13;13;14;0;0;0;0;0;0;36;72;54;90;100;100;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.581;TwistS_;6.37556;1;10;974;1420;1833;1718;1567;1578;1554;1450;1523;1450;0;0;0;0;0;0;13;14;16;12;18;18;18;19;16;16;0;0;0;0;0;0;54;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.837;TwistZ_;6.391408;1;10;1262;1186;1789;1633;1534;1498;1516;1494;1494;1485;0;0;0;0;0;0;12;15;13;16;15;14;10;15;20;16;0;0;0;0;0;0;100;72;91;100;100;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:01.109;TwistS_;6.391408;1;10;688;791;1777;1582;1494;1494;1527;1454;1478;1334;0;0;0;0;0;0;13;10;12;13;14;15;13;13;14;15;0;0;0;0;0;0;54;9;75;54;81;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:01.365;TwistZ_;6.391408;1;10;1286;1046;1644;1582;1582;1538;1574;1622;1582;1406;0;0;0;0;0;0;16;16;12;10;14;13;17;18;15;12;0;0;0;0;0;0;63;100;100;36;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:01.629;TwistS_;6.391408;1;10;856;1632;1841;1713;1604;1570;1567;1534;1498;1502;0;0;0;0;0;0;16;15;12;13;14;12;11;16;14;12;0;0;0;0;0;0;72;63;91;100;90;100;27;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:01.893;TwistZ_;6.382998;1;10;900;1483;1777;1678;1590;1518;1518;1516;1602;1395;0;0;0;0;0;0;13;13;14;12;20;16;16;16;16;14;0;0;0;0;0;0;72;36;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.157;TwistS_;6.382998;1;10;1347;747;0;1569;1529;1621;1594;1564;1458;1370;0;0;0;0;0;0;10;10;0;11;12;14;12;16;12;18;0;0;0;0;0;0;27;16;0;63;90;83;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.422;TwistZ_;6.382998;1;10;1286;1582;1630;1640;1664;1613;1609;1596;1607;1521;0;0;0;0;0;0;12;11;13;12;13;14;20;17;12;11;0;0;0;0;0;0;63;18;75;81;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.686;TwistS_;6.382998;1;10;714;1142;1889;1806;1669;1625;1591;1483;1450;1259;0;0;0;0;0;0;14;14;20;16;12;11;14;15;14;13;0;0;0;0;0;0;36;54;58;90;45;45;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:02.942;TwistZ_;6.367503;1;10;1307;527;1813;1752;1602;1566;1574;1596;1617;1625;0;0;0;0;0;0;10;12;13;14;15;17;14;18;15;11;0;0;0;0;0;0;36;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.206;TwistS_;6.367503;1;10;1164;1274;1889;1977;1795;1762;1721;1590;1558;1414;0;0;0;0;0;0;12;12;11;13;12;17;18;18;16;16;0;0;0;0;0;0;90;36;45;54;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.470;TwistZ_;6.367503;1;10;527;991;1951;1762;1713;1644;1669;1590;1542;1274;0;0;0;0;0;0;12;12;12;12;17;18;15;18;14;11;0;0;0;0;0;0;18;58;45;90;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.734;TwistS_;6.367503;1;10;688;659;1864;1713;1657;1625;1655;1630;1551;1333;0;0;0;0;0;0;12;11;12;12;13;16;12;12;13;16;0;0;0;0;0;0;27;18;58;100;100;45;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:03.998;TwistZ_;6.379344;1;10;1113;1362;1827;1806;1681;1637;1582;1556;1566;1423;0;0;0;0;0;0;13;13;14;13;16;12;14;15;15;13;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.264;TwistS_;6.379344;1;10;1225;1374;1965;1735;1669;1595;1520;1625;1528;1428;0;0;0;0;0;0;13;15;15;13;18;16;11;13;15;13;0;0;0;0;0;0;81;63;91;90;100;90;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.528;TwistZ_;6.379344;1;10;1432;1362;1625;1563;1634;1538;1594;1555;1552;1430;0;0;0;0;0;0;12;11;11;11;11;14;15;11;13;11;0;0;0;0;0;0;45;54;75;63;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:04.783;TwistS_;6.379344;1;10;1406;1371;1904;1745;1590;1510;1538;1578;1554;1446;0;0;0;0;0;0;14;14;18;13;20;18;18;15;20;13;0;0;0;0;0;0;18;45;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
