DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:20:51.611;TwistZ_;6.394376;1;10;1230;1098;1657;1591;1418;1388;1386;1434;1406;1230;0;0;0;0;0;0;11;13;20;13;19;14;12;17;10;14;0;0;0;0;0;0;18;54;100;81;100;100;81;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:51.883;TwistS_;6.370812;1;10;1442;727;1582;1435;1142;1071;922;909;725;727;0;0;0;0;0;0;15;13;11;11;13;12;11;15;14;11;0;0;0;0;0;0;54;75;36;25;27;72;50;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:52.148;TwistZ_;6.370812;1;10;714;973;862;795;755;754;1435;961;1076;851;0;0;0;0;0;0;12;11;13;18;15;17;11;14;10;13;0;0;0;0;0;0;72;58;72;100;90;100;81;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:52.412;TwistS_;6.370812;1;10;634;1274;1593;1593;1502;1450;1249;1274;1155;0;0;0;0;0;0;0;11;11;11;12;13;13;10;10;11;0;0;0;0;0;0;0;63;33;36;72;100;58;63;9;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:52.668;TwistZ_;6.370812;1;10;527;1201;1669;1571;1542;1440;1466;1466;1479;0;0;0;0;0;0;0;16;16;14;13;17;12;13;19;17;0;0;0;0;0;0;0;18;81;100;72;100;81;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:52.932;TwistS_;6.357281;1;10;1043;802;1618;1514;1406;1358;1362;1369;1328;1362;0;0;0;0;0;0;12;13;17;20;20;18;15;15;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:53.196;TwistZ_;6.357281;1;10;1327;1186;1768;1701;1570;1506;1438;1430;1454;1391;0;0;0;0;0;0;10;12;12;16;17;16;18;13;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:53.461;TwistS_;6.357281;1;10;1054;1494;1653;1552;1494;1347;1249;1417;1415;1259;0;0;0;0;0;0;11;13;12;12;12;11;11;12;12;14;0;0;0;0;0;0;27;41;72;27;27;25;63;36;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:53.724;TwistZ_;6.357281;1;10;1113;1142;1805;1661;1550;1467;1435;1424;1268;1074;0;0;0;0;0;0;10;12;16;17;17;20;12;16;12;15;0;0;0;0;0;0;27;54;100;100;100;90;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:53.981;TwistS_;6.382486;1;10;1098;893;1538;1669;1621;1508;1379;1230;1376;1274;0;0;0;0;0;0;11;11;11;17;20;18;11;10;13;11;0;0;0;0;0;0;9;27;54;100;100;100;45;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:54.245;TwistZ_;6.382486;1;10;1151;725;1450;1757;1691;1616;1516;1481;1538;1293;0;0;0;0;0;0;12;11;11;11;14;12;11;12;10;12;0;0;0;0;0;0;90;16;27;54;72;75;54;63;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:54.509;TwistS_;6.382486;1;10;1259;1469;1808;1639;1538;1458;1437;1419;1423;1406;0;0;0;0;0;0;11;13;14;15;15;19;16;11;11;10;0;0;0;0;0;0;27;63;58;90;100;100;63;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:54.773;TwistZ_;6.395845;1;10;1274;685;1625;1573;1406;1450;0;1406;1412;1263;0;0;0;0;0;0;10;10;12;11;10;10;0;13;11;12;0;0;0;0;0;0;9;45;16;90;36;18;0;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:55.037;TwistS_;6.395845;1;10;1406;1669;1684;1650;1432;1442;1335;1406;1347;922;0;0;0;0;0;0;11;10;12;12;11;11;12;11;13;10;0;0;0;0;0;0;36;9;54;81;45;50;90;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:55.302;TwistZ_;6.395845;1;10;1362;1066;1725;1629;1468;1354;1330;1266;1248;1034;0;0;0;0;0;0;10;14;19;14;16;19;17;16;15;20;0;0;0;0;0;0;18;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:55.558;TwistS_;6.395845;1;10;1060;1823;1754;1621;1566;1482;1328;1296;1186;1726;0;0;0;0;0;0;14;16;12;15;20;19;14;14;13;13;0;0;0;0;0;0;72;36;100;100;100;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:55.829;TwistZ_;6.384532;1;10;878;935;1589;1466;1450;1464;1450;0;1422;1303;0;0;0;0;0;0;10;11;12;13;11;11;10;0;12;11;0;0;0;0;0;0;9;63;100;100;9;27;9;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.086;TwistS_;6.384532;1;10;864;571;1614;1526;1438;1411;1259;1279;1318;1142;0;0;0;0;0;0;13;12;11;15;15;13;11;13;12;10;0;0;0;0;0;0;54;9;100;100;100;72;54;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:20:56.343;TwistZ_;6.384532;1;10;1201;1625;1665;1582;1472;1410;1439;1438;1397;1122;0;0;0;0;0;0;14;13;17;13;18;16;11;12;14;15;0;0;0;0;0;0;81;27;100;90;90;83;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
