DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:31.443;TwistS_;6.381847;1;10;1393;527;1625;1713;1643;1586;1505;1520;1546;1418;0;0;0;0;0;0;13;11;10;10;13;13;12;13;17;16;0;0;0;0;0;0;63;41;18;18;83;100;72;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.708;TwistZ_;6.381847;1;10;1307;1766;1596;1819;1529;1555;1574;1523;1514;1312;0;0;0;0;0;0;13;12;10;12;12;14;19;18;17;13;0;0;0;0;0;0;72;45;50;45;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:31.972;TwistS_;6.381847;1;10;988;1845;1809;1722;1590;1558;1510;1578;1523;1269;0;0;0;0;0;0;11;20;18;14;17;15;16;18;12;12;0;0;0;0;0;0;72;54;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.236;TwistZ_;6.359308;1;10;895;1283;1757;1701;1596;1542;1516;1406;1467;1054;0;0;0;0;0;0;13;13;12;17;15;16;14;10;10;10;0;0;0;0;0;0;72;45;41;100;54;100;72;8;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.500;TwistS_;6.359308;1;10;571;1516;1821;1606;1499;1510;1458;1479;1406;1371;0;0;0;0;0;0;15;15;13;17;16;20;15;13;13;11;0;0;0;0;0;0;36;54;91;100;81;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:32.757;TwistZ_;6.359308;1;10;1289;856;1733;1713;1555;1518;1598;1555;1577;1418;0;0;0;0;0;0;13;10;15;12;17;17;18;12;12;11;0;0;0;0;0;0;81;36;91;45;90;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.028;TwistS_;6.359308;1;10;1318;0;1596;1538;1567;1645;1574;1516;1522;1446;0;0;0;0;0;0;16;0;11;10;11;16;18;14;14;17;0;0;0;0;0;0;27;0;50;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.285;TwistZ_;6.373042;1;10;889;1201;1860;1616;1582;1649;1606;1564;1582;1406;0;0;0;0;0;0;13;13;15;13;11;18;19;17;11;11;0;0;0;0;0;0;72;54;75;81;18;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.549;TwistS_;6.373042;1;10;856;1142;1741;1741;1598;1521;0;1538;1477;1418;0;0;0;0;0;0;11;11;14;14;13;14;0;14;13;14;0;0;0;0;0;0;36;72;100;100;100;72;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:33.813;TwistZ_;6.373042;1;10;1255;1318;1270;966;1230;854;1845;922;848;862;0;0;0;0;0;0;16;12;14;11;11;12;14;12;13;11;0;0;0;0;0;0;58;18;100;36;50;75;36;66;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
