DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:47.489;TwistS_;6.381696;1;10;1308;867;1889;1840;1647;1590;1474;1483;1445;1300;0;0;0;0;0;0;11;12;12;13;18;22;18;17;13;11;0;0;0;0;0;0;81;36;50;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:47.753;TwistZ_;6.376548;1;10;0;1303;1544;1695;1609;1606;1502;1570;1562;1520;0;0;0;0;0;0;0;11;12;14;18;20;13;20;20;14;0;0;0;0;0;0;0;54;63;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.017;TwistS_;6.376548;1;10;799;1131;1337;1582;1020;1259;1318;1307;1281;1025;0;0;0;0;0;0;11;14;11;10;12;13;11;11;13;10;0;0;0;0;0;0;41;36;58;18;75;81;58;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.281;TwistZ_;6.376548;1;10;1230;1239;1081;1245;1384;1301;1349;761;826;834;0;0;0;0;0;0;12;10;11;11;12;12;11;12;17;10;0;0;0;0;0;0;63;45;41;27;90;72;63;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.546;TwistS_;6.376548;1;10;664;1853;1853;1582;1458;1450;1466;1469;1701;2175;0;0;0;0;0;0;12;13;15;20;21;21;20;13;13;16;0;0;0;0;0;0;72;54;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:48.809;TwistZ_;6.387155;1;10;1230;1208;1838;1673;1526;1458;1450;1494;1454;1309;0;0;0;0;0;0;10;12;14;15;17;19;15;21;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.060;TwistS_;6.387155;1;10;0;1186;1657;1685;1633;1568;1613;1578;1550;1494;0;0;0;0;0;0;0;12;15;15;18;21;22;20;18;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.330;TwistZ_;6.387155;1;10;1270;1098;1410;1063;922;818;708;742;728;727;0;0;0;0;0;0;13;11;14;15;22;17;14;14;14;16;0;0;0;0;0;0;83;18;91;90;100;100;75;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.594;TwistS_;6.387155;1;10;755;853;1065;719;711;755;830;823;854;900;0;0;0;0;0;0;15;12;12;14;16;20;22;19;17;18;0;0;0;0;0;0;100;63;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:49.858;TwistZ_;6.390004;1;10;0;1731;1787;1552;1490;1438;1422;1438;1435;1318;0;0;0;0;0;0;0;12;12;15;18;17;14;15;10;12;0;0;0;0;0;0;0;41;81;54;100;100;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.123;TwistS_;6.390004;1;10;1299;1324;1674;1578;1503;1362;1318;1464;1525;1325;0;0;0;0;0;0;10;12;12;14;12;10;10;12;11;12;0;0;0;0;0;0;63;63;81;100;81;8;9;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.387;TwistZ_;6.390004;1;10;0;1255;1562;1571;1574;1494;1406;1428;1366;1582;0;0;0;0;0;0;0;12;12;11;13;16;15;14;11;14;0;0;0;0;0;0;0;63;91;72;100;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.643;TwistS_;6.390004;1;10;1450;1713;1732;1566;1450;1625;1164;1450;1510;1464;0;0;0;0;0;0;10;12;18;14;11;11;10;12;13;11;0;0;0;0;0;0;36;18;100;100;54;36;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:50.915;TwistZ_;6.371958;1;10;1299;1098;1696;0;1590;1554;1522;1582;1389;1459;0;0;0;0;0;0;12;12;13;0;11;13;15;15;12;16;0;0;0;0;0;0;63;63;41;0;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.171;TwistS_;6.371958;1;10;1274;634;1678;1596;1526;1442;1387;1397;1425;1296;0;0;0;0;0;0;12;18;13;11;16;12;14;13;12;13;0;0;0;0;0;0;36;63;83;54;100;100;63;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.435;TwistZ_;6.371958;1;10;1362;1001;1776;1722;1617;1562;1574;1542;1395;1230;0;0;0;0;0;0;10;11;14;12;19;22;21;17;10;14;0;0;0;0;0;0;18;45;100;45;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.699;TwistS_;6.371958;1;10;1406;1684;1766;1845;1653;1568;1397;1423;1381;1201;0;0;0;0;0;0;13;14;15;12;13;12;12;12;16;12;0;0;0;0;0;0;45;27;83;36;72;90;45;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:51.963;TwistZ_;6.358927;1;10;1373;739;1798;1801;1717;1526;1498;1435;1470;1289;0;0;0;0;0;0;11;12;15;15;15;21;20;19;18;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:52.228;TwistS_;6.358927;1;10;1098;1582;1520;1419;1342;1442;1478;1398;1390;1303;0;0;0;0;0;0;17;11;11;13;12;13;14;14;18;12;0;0;0;0;0;0;36;27;83;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
