DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:58.729;TwistS_;6.380282;1;10;1345;1845;1904;1788;1640;1669;1644;1563;1550;1538;0;0;0;0;0;0;14;11;16;13;11;12;12;14;18;15;0;0;0;0;0;0;72;18;100;90;54;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:58.994;TwistZ_;6.380282;1;10;1303;1318;1870;1720;1677;1685;1693;1695;1643;1625;0;0;0;0;0;0;12;13;13;13;16;18;21;19;15;12;0;0;0;0;0;0;81;45;75;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.257;TwistS_;6.380282;1;10;1425;1819;1806;1705;1757;1684;1699;1665;1649;1502;0;0;0;0;0;0;12;11;10;10;10;15;15;13;14;13;0;0;0;0;0;0;63;45;75;45;9;81;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.522;TwistZ_;6.372436;1;10;1136;600;1757;1669;1621;1606;1552;1527;1526;1499;0;0;0;0;0;0;12;11;10;11;14;14;11;16;22;15;0;0;0;0;0;0;63;27;33;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:59.786;TwistS_;6.372436;1;10;1435;984;1873;1696;1606;1566;1550;1538;1546;1401;0;0;0;0;0;0;10;14;12;12;16;19;17;17;16;12;0;0;0;0;0;0;27;45;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.050;TwistZ_;6.372436;1;10;1367;1560;1691;1655;1732;1669;1621;1577;1508;1445;0;0;0;0;0;0;14;12;14;12;12;17;15;13;10;11;0;0;0;0;0;0;81;18;83;81;63;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.314;TwistS_;6.372436;1;10;0;527;1907;1767;1705;1649;1645;1636;1598;1542;0;0;0;0;0;0;0;12;12;11;13;20;13;18;15;16;0;0;0;0;0;0;0;36;41;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.570;TwistZ_;6.355693;1;10;1279;541;1933;1669;1546;1617;1573;1600;0;1567;0;0;0;0;0;0;12;14;15;10;11;12;12;12;0;13;0;0;0;0;0;0;72;54;41;18;45;90;90;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:00.839;TwistS_;6.355693;1;10;1104;1567;2026;0;1713;1696;1572;1500;1486;1442;0;0;0;0;0;0;11;12;18;0;13;13;11;11;12;16;0;0;0;0;0;0;63;27;66;0;90;90;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.095;TwistZ_;6.355693;1;10;1567;0;1940;1669;1617;1578;1598;1611;1608;1462;0;0;0;0;0;0;14;0;15;10;16;16;19;18;15;13;0;0;0;0;0;0;54;0;50;9;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.359;TwistS_;6.38475;1;10;1381;1801;1757;1738;1621;1530;1558;1534;1545;1526;0;0;0;0;0;0;17;14;13;14;12;18;17;21;23;16;0;0;0;0;0;0;63;25;27;81;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.631;TwistZ_;6.38475;1;10;1062;1142;1867;1765;1681;1641;1560;1590;1549;1557;0;0;0;0;0;0;12;13;16;11;16;18;11;14;11;15;0;0;0;0;0;0;100;63;66;54;100;100;72;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:01.891;TwistS_;6.38475;1;10;922;922;1801;1726;1621;1649;1676;1699;1719;1594;0;0;0;0;0;0;12;13;13;11;14;15;10;10;13;18;0;0;0;0;0;0;9;36;75;63;90;100;63;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:02.155;TwistZ_;6.38475;1;10;1186;1028;1878;1762;1702;1705;1617;1633;1633;1582;0;0;0;0;0;0;15;14;15;14;14;11;16;17;21;15;0;0;0;0;0;0;54;45;100;90;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
