DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:29.510;TwistS_;6.785016;1;10;395;419;607;315;563;655;623;747;747;679;0;0;0;0;0;0;23;12;16;17;14;17;17;16;22;22;0;0;0;0;0;0;100;81;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:29.750;TwistZ_;6.785016;1;10;483;502;523;404;719;531;499;791;738;791;0;0;0;0;0;0;17;13;13;12;13;14;14;20;14;13;0;0;0;0;0;0;100;63;100;45;72;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:29.999;TwistS_;6.777232;1;10;544;299;417;329;791;791;527;571;475;364;0;0;0;0;0;0;17;16;16;12;13;15;15;12;14;14;0;0;0;0;0;0;90;100;54;54;45;70;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:30.247;TwistZ_;6.777232;1;10;561;287;311;292;483;751;755;611;747;650;0;0;0;0;0;0;14;22;16;12;12;17;19;15;18;14;0;0;0;0;0;0;81;100;100;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:30.495;TwistS_;6.777232;1;10;500;454;755;0;782;727;731;703;723;655;0;0;0;0;0;0;18;14;11;0;16;18;18;20;18;19;0;0;0;0;0;0;90;81;45;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:30.743;TwistZ_;6.777232;1;10;496;285;390;351;643;505;595;716;723;474;0;0;0;0;0;0;15;14;13;16;14;11;13;15;19;15;0;0;0;0;0;0;90;90;72;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:30.991;TwistS_;6.767326;1;10;459;549;791;351;791;454;795;783;795;779;0;0;0;0;0;0;16;15;15;11;18;14;23;21;17;17;0;0;0;0;0;0;100;54;54;18;50;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:31.239;TwistZ_;6.767326;1;10;455;279;345;742;759;683;579;732;676;719;0;0;0;0;0;0;15;23;11;11;14;12;15;17;13;16;0;0;0;0;0;0;100;100;63;90;100;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:31.481;TwistS_;6.767326;1;10;431;322;320;467;818;842;791;549;606;747;0;0;0;0;0;0;19;18;22;15;13;18;24;12;12;13;0;0;0;0;0;0;100;54;63;100;100;100;54;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:31.735;TwistZ_;6.767326;1;10;459;377;428;287;449;808;834;445;474;590;0;0;0;0;0;0;18;13;12;18;15;15;15;13;11;15;0;0;0;0;0;0;100;90;36;100;81;100;36;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
