DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:34.173;TwistS_;6.763098;1;10;316;498;263;234;834;799;791;791;861;615;0;0;0;0;0;0;16;12;15;15;20;24;24;22;14;10;0;0;0;0;0;0;90;81;45;54;18;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.422;TwistZ_;6.769562;1;10;275;324;450;299;516;375;366;0;703;646;0;0;0;0;0;0;16;15;11;15;11;11;12;0;11;14;0;0;0;0;0;0;100;72;36;100;36;81;81;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.661;TwistS_;6.769562;1;10;313;359;483;333;0;389;391;549;472;732;0;0;0;0;0;0;13;14;11;10;0;11;12;10;12;14;0;0;0;0;0;0;72;100;72;45;0;63;90;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:34.910;TwistZ_;6.769562;1;10;515;307;403;351;834;826;814;803;810;775;0;0;0;0;0;0;22;19;14;17;18;18;19;20;21;20;0;0;0;0;0;0;100;63;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.166;TwistS_;6.769562;1;10;447;274;505;263;709;844;549;527;448;247;0;0;0;0;0;0;19;14;14;19;18;19;11;10;12;14;0;0;0;0;0;0;100;72;54;27;63;81;90;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.406;TwistZ_;6.77624;1;10;651;420;357;457;659;351;512;373;678;655;0;0;0;0;0;0;12;13;12;13;10;13;14;13;14;12;0;0;0;0;0;0;54;63;80;45;9;27;54;40;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.654;TwistS_;6.77624;1;10;356;385;340;358;450;439;307;483;424;667;0;0;0;0;0;0;15;13;11;14;11;10;12;11;11;11;0;0;0;0;0;0;81;81;36;54;36;27;27;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:35.902;TwistZ_;6.77624;1;10;447;325;379;313;818;814;791;427;234;300;0;0;0;0;0;0;13;13;11;14;16;21;23;12;12;13;0;0;0;0;0;0;100;90;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.150;TwistS_;6.77624;1;10;495;458;263;356;413;650;345;739;602;477;0;0;0;0;0;0;17;16;12;12;13;11;11;17;12;12;0;0;0;0;0;0;100;63;63;81;45;45;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.391;TwistZ_;6.770882;1;10;483;313;475;400;424;263;820;699;696;735;0;0;0;0;0;0;16;12;12;11;11;15;13;16;12;16;0;0;0;0;0;0;100;63;100;81;81;60;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.638;TwistS_;6.770882;1;10;319;288;346;565;527;596;593;346;338;288;0;0;0;0;0;0;13;11;13;12;10;11;10;12;16;15;0;0;0;0;0;0;100;63;81;63;9;63;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:36.895;TwistZ_;6.770882;1;10;518;237;610;319;292;615;791;771;703;732;0;0;0;0;0;0;17;17;12;12;12;11;16;17;15;14;0;0;0;0;0;0;90;45;81;100;54;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.135;TwistS_;6.770882;1;10;458;443;498;325;505;387;336;241;267;516;0;0;0;0;0;0;13;12;11;15;13;15;10;12;16;14;0;0;0;0;0;0;81;90;54;45;20;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.383;TwistZ_;6.777943;1;10;431;391;434;263;290;688;759;810;791;771;0;0;0;0;0;0;15;15;14;14;12;11;16;19;20;18;0;0;0;0;0;0;100;90;81;36;45;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.631;TwistS_;6.777943;1;10;298;295;307;368;849;342;414;226;342;710;0;0;0;0;0;0;17;18;14;15;11;10;14;14;17;16;0;0;0;0;0;0;45;100;72;72;27;45;63;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:37.879;TwistZ_;6.777943;1;10;319;500;288;373;0;844;799;791;803;822;0;0;0;0;0;0;21;17;17;14;0;15;20;21;21;20;0;0;0;0;0;0;100;90;63;72;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.119;TwistS_;6.777943;1;10;467;255;283;276;314;332;339;509;624;587;0;0;0;0;0;0;16;19;20;15;13;15;16;13;11;12;0;0;0;0;0;0;100;100;100;63;54;63;63;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.375;TwistZ_;6.774069;1;10;267;343;297;468;812;839;814;810;809;841;0;0;0;0;0;0;17;17;13;11;16;14;13;21;16;17;0;0;0;0;0;0;100;100;81;54;36;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:38.615;TwistS_;6.774069;1;10;364;331;388;329;329;791;791;571;763;775;0;0;0;0;0;0;13;13;11;12;11;14;13;13;13;17;0;0;0;0;0;0;63;100;54;90;90;80;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
