DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:58.069;TwistZ_;6.379852;1;10;1134;1204;0;1571;1550;1538;1534;1585;1550;1406;0;0;0;0;0;0;13;12;0;10;18;17;19;16;16;12;0;0;0;0;0;0;100;45;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.332;TwistS_;6.397346;1;10;1300;1962;1966;1820;1661;1542;1514;1582;1594;1406;0;0;0;0;0;0;12;12;13;10;20;20;21;16;13;11;0;0;0;0;0;0;45;27;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.604;TwistZ_;6.397346;1;10;1469;802;1750;1757;1713;1641;1594;1596;1586;1494;0;0;0;0;0;0;14;13;14;10;10;12;17;16;15;14;0;0;0;0;0;0;81;36;50;27;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:58.869;TwistS_;6.397346;1;10;1486;1512;1993;1821;1701;1611;1577;1647;1538;1575;0;0;0;0;0;0;12;11;16;13;18;21;17;12;13;12;0;0;0;0;0;0;54;58;100;81;100;100;81;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.125;TwistZ_;6.397346;1;10;1250;1010;1845;1643;1582;1617;1574;1538;1546;1502;0;0;0;0;0;0;12;10;10;13;15;14;15;19;18;13;0;0;0;0;0;0;100;27;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.390;TwistS_;6.38071;1;10;1015;843;1746;1693;1645;1604;1604;1507;1568;1406;0;0;0;0;0;0;14;11;12;13;17;14;13;14;13;11;0;0;0;0;0;0;81;45;100;100;100;90;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.653;TwistZ_;6.38071;1;10;1281;637;1801;0;1625;1653;1685;1636;1601;1532;0;0;0;0;0;0;12;12;10;0;12;14;15;15;13;15;0;0;0;0;0;0;54;54;41;0;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:59.917;TwistS_;6.38071;1;10;1340;1267;1920;1751;1662;1613;1566;1499;1541;1472;0;0;0;0;0;0;13;13;13;16;20;23;21;13;12;11;0;0;0;0;0;0;72;50;90;63;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.173;TwistZ_;6.38071;1;10;1406;1766;1801;0;1588;1574;1593;1501;1538;1502;0;0;0;0;0;0;11;13;12;0;13;14;14;13;17;16;0;0;0;0;0;0;27;45;27;0;58;100;72;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.438;TwistS_;6.366022;1;10;1428;1290;1889;1841;1691;1562;1502;1542;1490;1416;0;0;0;0;0;0;12;12;12;15;21;21;17;14;14;12;0;0;0;0;0;0;36;66;54;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
