DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:15.707;TwistZ_;6.803358;1;10;595;301;307;317;377;329;527;241;834;424;0;0;0;0;0;0;18;21;22;15;13;17;13;14;12;12;0;0;0;0;0;0;81;63;72;81;45;54;9;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.955;TwistS_;6.799828;1;10;435;375;219;251;292;249;290;0;711;739;0;0;0;0;0;0;13;14;20;22;12;18;14;0;17;16;0;0;0;0;0;0;100;81;54;63;27;60;90;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.203;TwistZ_;6.799828;1;10;390;311;227;275;219;219;461;791;577;467;0;0;0;0;0;0;19;19;16;18;19;18;18;18;11;17;0;0;0;0;0;0;81;100;54;100;20;72;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.452;TwistS_;6.799828;1;10;443;426;279;275;267;219;401;747;496;703;0;0;0;0;0;0;13;13;14;15;20;10;12;15;11;18;0;0;0;0;0;0;100;90;100;100;100;9;63;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.699;TwistZ_;6.799828;1;10;547;287;230;249;335;239;219;0;0;0;0;0;0;0;0;0;16;18;16;17;13;26;18;0;0;0;0;0;0;0;0;0;100;100;72;81;80;100;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.948;TwistS_;6.80721;1;10;307;333;279;219;255;283;320;483;655;519;0;0;0;0;0;0;17;14;15;19;18;12;17;16;14;16;0;0;0;0;0;0;54;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.188;TwistZ_;6.80721;1;10;283;299;407;411;239;257;269;263;256;370;0;0;0;0;0;0;14;15;14;12;14;16;12;14;14;13;0;0;0;0;0;0;100;100;100;72;100;70;72;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.443;TwistS_;6.80721;1;10;295;415;703;312;483;809;0;307;0;0;0;0;0;0;0;0;16;16;16;13;11;14;0;11;0;0;0;0;0;0;0;0;100;81;100;90;90;63;0;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.683;TwistZ_;6.80721;1;10;254;269;241;219;566;715;791;0;0;791;0;0;0;0;0;0;16;16;18;22;13;14;13;0;0;10;0;0;0;0;0;0;45;72;54;100;90;100;72;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.932;TwistS_;6.80721;1;10;307;343;571;291;335;325;267;627;735;590;0;0;0;0;0;0;22;12;17;16;13;14;15;16;18;16;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.180;TwistZ_;6.79156;1;10;312;259;327;283;307;322;439;483;320;696;0;0;0;0;0;0;18;14;14;17;14;14;13;11;15;12;0;0;0;0;0;0;81;100;100;100;45;60;18;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.428;TwistS_;6.79156;1;10;351;479;527;351;0;388;283;274;292;653;0;0;0;0;0;0;16;15;16;18;0;13;13;14;13;15;0;0;0;0;0;0;63;100;100;90;0;54;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.677;TwistZ_;6.79156;1;10;549;515;323;311;605;812;254;634;585;781;0;0;0;0;0;0;14;15;16;16;14;14;12;11;11;16;0;0;0;0;0;0;90;100;100;100;90;54;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.917;TwistS_;6.79156;1;10;276;285;307;275;703;787;610;543;739;535;0;0;0;0;0;0;14;16;13;20;16;18;13;12;21;13;0;0;0;0;0;0;90;72;63;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
