DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:40.359;TwistS_;6.776614;1;10;1021;1386;1816;1658;1640;1632;1562;1546;1552;1415;0;0;0;0;0;0;17;16;17;12;14;16;14;12;15;18;0;0;0;0;0;0;100;85;92;92;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:40.599;TwistZ_;6.776614;1;10;1181;1503;1980;1840;1674;1648;1640;1679;1657;1499;0;0;0;0;0;0;13;14;14;14;17;15;16;19;20;17;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:40.847;TwistS_;6.776614;1;10;1072;1541;1757;1652;1682;1669;1611;1582;1590;1494;0;0;0;0;0;0;13;12;12;13;14;17;20;15;22;16;0;0;0;0;0;0;71;71;73;71;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:41.099;TwistZ_;6.776614;1;10;1347;1177;1848;1618;1582;1661;1573;1541;1590;1289;0;0;0;0;0;0;11;12;14;12;12;14;12;13;21;13;0;0;0;0;0;0;50;71;73;57;57;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:41.339;TwistS_;6.772712;1;10;1257;1816;1825;1795;1640;1567;1437;1437;1518;1397;0;0;0;0;0;0;12;11;16;13;15;16;17;14;12;15;0;0;0;0;0;0;78;35;86;100;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:41.587;TwistZ_;6.772712;1;10;1318;1358;1929;1763;1640;1628;1669;1628;1560;1435;0;0;0;0;0;0;14;14;11;14;21;23;19;12;13;12;0;0;0;0;0;0;57;78;86;71;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:41.843;TwistS_;6.772712;1;10;1253;1469;1937;1803;1586;1539;1535;1494;1480;1480;0;0;0;0;0;0;14;17;20;17;19;17;18;15;16;11;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.084;TwistZ_;6.772712;1;10;1147;1627;1828;1686;1640;1648;1628;1613;1625;1289;0;0;0;0;0;0;13;12;16;16;19;17;14;15;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.332;TwistS_;6.775075;1;10;1253;1512;1875;1736;1753;1654;1606;1594;1552;1506;0;0;0;0;0;0;14;14;14;12;13;12;15;18;16;18;0;0;0;0;0;0;71;78;100;100;92;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.580;TwistZ_;6.775075;1;10;996;1792;1875;1720;1621;1548;1523;1513;1523;1435;0;0;0;0;0;0;11;16;15;14;19;19;15;12;16;16;0;0;0;0;0;0;64;33;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:42.828;TwistS_;6.775075;1;10;1033;1496;1832;1724;1627;1569;1485;1441;1510;1425;0;0;0;0;0;0;12;13;13;16;14;16;14;13;12;12;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.076;TwistZ_;6.775075;1;10;954;1381;1834;1778;1657;1648;1615;1640;1590;1437;0;0;0;0;0;0;16;17;15;16;20;18;15;16;16;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.326;TwistS_;6.776444;1;10;1086;1412;1828;1711;1607;1632;1519;1356;1552;1443;0;0;0;0;0;0;13;13;13;14;15;12;17;13;19;16;0;0;0;0;0;0;92;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.572;TwistZ_;6.776444;1;10;1289;1324;1757;1591;1552;1544;1535;1542;1569;1337;0;0;0;0;0;0;13;15;15;12;15;13;14;15;14;12;0;0;0;0;0;0;64;71;93;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:43.814;TwistS_;6.776444;1;10;1108;1587;1894;1795;1745;1678;1527;1519;1527;1451;0;0;0;0;0;0;15;18;15;15;17;19;12;13;18;12;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:44.068;TwistZ_;6.776444;1;10;1086;1777;1847;1787;1565;1586;1611;1628;1632;1523;0;0;0;0;0;0;18;14;19;15;17;19;25;20;22;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
