DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:18.528;TwistS_;6.815129;1;10;1365;1459;2035;1898;1812;1653;1607;1566;1644;1515;0;0;0;0;0;0;13;15;15;12;16;20;19;15;16;14;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:18.776;TwistZ_;6.79839;1;10;1363;1393;1875;1548;1515;1699;1682;1648;1677;1587;0;0;0;0;0;0;14;12;11;11;14;20;16;17;18;12;0;0;0;0;0;0;78;64;33;50;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.024;TwistS_;6.79839;1;10;1162;1473;1845;1728;1713;1686;1672;1628;1455;1458;0;0;0;0;0;0;14;12;15;13;10;17;15;14;12;14;0;0;0;0;0;0;85;50;93;28;57;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.272;TwistZ_;6.79839;1;10;1243;1485;1912;1748;1715;1707;1674;1625;1598;1486;0;0;0;0;0;0;12;14;13;15;15;14;16;15;12;13;0;0;0;0;0;0;100;100;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.512;TwistS_;6.79839;1;10;1035;1669;1816;1762;1674;1657;1649;1663;1552;1494;0;0;0;0;0;0;11;11;11;14;15;16;11;14;17;15;0;0;0;0;0;0;42;28;46;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:19.769;TwistZ_;6.812895;1;10;1347;1009;1367;1684;1481;1933;1455;1473;1181;1037;0;0;0;0;0;0;15;14;17;15;10;11;10;12;12;12;0;0;0;0;0;0;100;64;100;85;46;60;42;86;85;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.009;TwistS_;6.812895;1;10;825;925;1552;1367;1440;1362;1933;1787;1951;793;0;0;0;0;0;0;13;12;12;11;12;13;13;10;11;15;0;0;0;0;0;0;85;71;57;64;85;85;71;28;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.265;TwistZ_;6.812895;1;10;871;1236;1201;976;843;782;755;803;816;690;0;0;0;0;0;0;11;12;11;17;22;17;18;17;15;15;0;0;0;0;0;0;53;64;80;85;100;100;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.513;TwistS_;6.812895;1;10;871;1253;1075;899;841;828;820;726;745;846;0;0;0;0;0;0;15;15;13;22;22;20;13;17;15;13;0;0;0;0;0;0;57;71;73;100;100;100;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:20.753;TwistZ_;6.809734;1;10;820;1775;1828;1686;1613;1628;1607;1621;1480;1367;0;0;0;0;0;0;11;12;14;20;20;18;15;13;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
