DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:45.952;TwistZ_;6.770814;1;10;629;1763;1796;1607;1569;1586;1582;1605;1555;1422;0;0;0;0;0;0;14;19;14;17;14;19;20;17;15;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.200;TwistS_;6.770814;1;10;960;1777;1791;1625;1665;1621;1656;1568;1538;1577;0;0;0;0;0;0;14;11;17;11;14;16;14;13;13;14;0;0;0;0;0;0;71;64;85;57;100;100;78;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.448;TwistZ_;6.770814;1;10;1201;1587;2132;1875;1787;1787;1695;1632;1661;1699;0;0;0;0;0;0;11;15;16;18;24;23;24;20;21;21;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.698;TwistS_;6.770814;1;10;1326;937;1869;1651;1679;1688;1717;1640;1711;1648;0;0;0;0;0;0;16;16;13;10;12;19;18;10;19;17;0;0;0;0;0;0;78;64;73;78;85;78;92;6;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:46.937;TwistZ_;6.76893;1;10;887;1191;1769;1657;1598;1636;1653;1648;1628;1396;0;0;0;0;0;0;13;12;13;13;17;16;16;15;12;11;0;0;0;0;0;0;92;42;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.193;TwistS_;6.76893;1;10;1230;1800;2188;1875;1640;1678;1657;1657;1619;1602;0;0;0;0;0;0;12;14;17;16;19;18;18;20;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.433;TwistZ_;6.76893;1;10;1044;1464;1699;1647;1682;1669;1724;1455;1601;1644;0;0;0;0;0;0;16;11;16;11;15;16;13;12;12;13;0;0;0;0;0;0;85;57;100;57;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.681;TwistS_;6.76893;1;10;954;1692;1983;1854;1632;1632;1598;1598;1613;1582;0;0;0;0;0;0;11;18;15;17;23;25;25;24;22;14;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:47.930;TwistZ_;6.774598;1;10;962;1484;1769;1725;1665;1648;1586;1566;1674;1582;0;0;0;0;0;0;11;12;12;11;14;15;15;11;14;14;0;0;0;0;0;0;50;42;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:48.177;TwistS_;6.774598;1;10;870;1500;1791;1672;1640;1681;1676;1598;1577;1598;0;0;0;0;0;0;14;14;18;15;14;13;12;15;15;15;0;0;0;0;0;0;50;92;100;92;64;86;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
