DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:52.182;TwistS_;6.774815;1;10;878;1321;1738;1631;1672;1648;1573;1500;1527;1535;0;0;0;0;0;0;14;14;15;15;13;15;14;15;15;14;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.430;TwistZ_;6.774815;1;10;1153;1358;1798;1640;1590;1607;1619;1589;1569;1448;0;0;0;0;0;0;13;14;13;12;15;17;20;17;21;12;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.678;TwistS_;6.774815;1;10;1274;1582;1992;1767;1573;1535;1550;1433;1455;1473;0;0;0;0;0;0;12;13;18;17;19;18;14;18;14;18;0;0;0;0;0;0;85;57;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:52.926;TwistZ_;6.774815;1;10;1121;1371;1921;1494;1640;1636;1703;1628;1609;1414;0;0;0;0;0;0;15;11;13;14;15;19;16;13;19;14;0;0;0;0;0;0;100;33;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.174;TwistS_;6.77754;1;10;932;1721;1880;1744;1644;1632;1540;1539;1548;1443;0;0;0;0;0;0;16;14;16;12;18;19;15;16;15;15;0;0;0;0;0;0;78;57;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.422;TwistZ_;6.77754;1;10;1215;1093;1941;1728;1636;1689;1699;1690;1728;1573;0;0;0;0;0;0;15;12;16;19;20;13;16;19;14;13;0;0;0;0;0;0;85;42;100;100;100;80;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.672;TwistS_;6.77754;1;10;1341;1514;1904;1795;1703;1569;1591;1542;1472;1395;0;0;0;0;0;0;15;16;15;15;18;17;16;14;14;13;0;0;0;0;0;0;64;86;100;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:53.919;TwistZ_;6.77754;1;10;1103;1416;1835;1766;1618;1653;1636;1644;1619;1187;0;0;0;0;0;0;16;14;15;13;19;23;18;20;20;12;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.159;TwistS_;6.77197;1;10;957;1318;1864;1728;1598;1548;1576;1569;1498;1326;0;0;0;0;0;0;14;17;14;17;19;15;12;14;16;16;0;0;0;0;0;0;64;57;73;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.415;TwistZ_;6.77197;1;10;1425;1302;1781;1689;1598;1548;1527;1582;1669;1573;0;0;0;0;0;0;13;15;16;12;16;20;20;12;13;17;0;0;0;0;0;0;42;92;100;85;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.655;TwistS_;6.77197;1;10;1328;1245;1824;1744;1339;1623;1519;1531;1503;1358;0;0;0;0;0;0;13;14;18;16;16;20;19;16;15;13;0;0;0;0;0;0;64;57;93;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:54.913;TwistZ_;6.77197;1;10;1347;1582;1912;1789;1720;1699;1632;1656;1590;1438;0;0;0;0;0;0;13;11;13;15;19;21;15;14;18;16;0;0;0;0;0;0;28;50;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.151;TwistS_;6.769933;1;10;1054;1458;1941;1778;1664;1632;1582;1425;1502;1389;0;0;0;0;0;0;12;14;16;16;13;20;18;13;13;14;0;0;0;0;0;0;64;64;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.399;TwistZ_;6.769933;1;10;1134;1376;1941;1774;1715;1613;1646;1613;1632;1435;0;0;0;0;0;0;20;16;13;18;15;14;12;14;16;17;0;0;0;0;0;0;100;85;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.647;TwistS_;6.769933;1;10;1254;1570;1886;1803;1685;1640;1599;1531;1523;1477;0;0;0;0;0;0;14;13;15;17;12;16;13;15;14;14;0;0;0;0;0;0;85;71;100;100;92;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:55.895;TwistZ_;6.769933;1;10;1201;1397;1835;1713;1655;1582;1576;1627;1556;1509;0;0;0;0;0;0;14;17;16;15;13;14;14;12;16;17;0;0;0;0;0;0;85;50;100;57;85;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.145;TwistS_;6.766494;1;10;1193;1054;1915;1933;1728;1732;1648;1648;1544;1431;0;0;0;0;0;0;12;14;12;11;16;15;19;14;15;18;0;0;0;0;0;0;78;85;86;28;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.392;TwistZ_;6.766494;1;10;1104;1455;1958;1523;1724;1686;1678;1636;1615;1431;0;0;0;0;0;0;12;14;11;12;17;17;17;20;16;13;0;0;0;0;0;0;100;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:56.640;TwistS_;6.766494;1;10;974;1328;1886;1699;1625;1686;1665;1595;1561;1498;0;0;0;0;0;0;15;13;13;12;13;13;19;16;17;14;0;0;0;0;0;0;57;64;100;7;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
