DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:09.775;TwistS_;6.398337;1;10;1010;739;1604;1494;1414;1446;1464;1387;1299;1186;0;0;0;0;0;0;11;11;12;12;16;12;15;12;14;11;0;0;0;0;0;0;63;54;100;90;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:10.031;TwistZ_;6.398337;1;10;1252;1757;1728;1625;1566;1454;1418;1419;1498;1268;0;0;0;0;0;0;13;11;12;14;16;19;18;14;13;12;0;0;0;0;0;0;72;9;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:10.304;TwistS_;6.3931;1;10;1318;764;1322;2109;1498;1345;1406;1197;997;772;0;0;0;0;0;0;15;14;15;11;13;14;14;15;12;22;0;0;0;0;0;0;33;45;83;36;91;66;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:10.567;TwistZ_;6.3931;1;10;1054;1845;747;1116;1318;1373;1560;1230;954;1103;0;0;0;0;0;0;11;13;10;10;11;12;12;12;12;19;0;0;0;0;0;0;63;36;16;45;90;36;90;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:10.832;TwistS_;6.3931;1;10;593;1324;1638;1567;1461;1484;1432;0;1256;1194;0;0;0;0;0;0;13;11;11;11;16;15;14;0;13;17;0;0;0;0;0;0;54;58;63;54;100;81;90;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:11.088;TwistZ_;6.3931;1;10;1230;1467;1538;1376;1523;1456;1423;1443;1384;1193;0;0;0;0;0;0;12;10;11;10;13;11;14;12;12;12;0;0;0;0;0;0;18;45;63;27;75;63;45;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:11.360;TwistS_;6.364546;1;10;0;527;1656;1538;1450;1455;1512;1472;1230;1098;0;0;0;0;0;0;0;11;15;16;18;12;13;13;10;11;0;0;0;0;0;0;0;18;83;100;100;81;63;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:11.616;TwistZ_;6.364546;1;10;1208;549;1571;1570;1482;1455;1481;1437;1318;1267;0;0;0;0;0;0;11;11;10;13;15;12;12;17;11;12;0;0;0;0;0;0;36;36;66;100;100;81;63;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:11.880;TwistS_;6.364546;1;10;1079;981;1614;1550;1604;1406;1435;1508;1401;1274;0;0;0;0;0;0;11;11;10;15;11;12;10;13;12;10;0;0;0;0;0;0;63;27;33;100;18;36;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:12.144;TwistZ_;6.364546;1;10;1217;1104;1643;1562;1514;1469;1420;1414;1373;1312;0;0;0;0;0;0;12;12;13;18;18;14;12;17;12;11;0;0;0;0;0;0;63;72;83;100;100;63;27;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:12.408;TwistS_;6.368902;1;10;1212;1123;1645;1502;1445;1426;1413;1289;1318;1252;0;0;0;0;0;0;10;15;12;13;14;14;12;12;15;14;0;0;0;0;0;0;45;81;75;100;81;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:12.672;TwistZ_;6.368902;1;10;1029;1173;1457;1450;1422;1406;1435;1457;0;1164;0;0;0;0;0;0;13;14;15;12;11;13;10;11;0;10;0;0;0;0;0;0;63;63;100;54;72;18;27;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:12.928;TwistS_;6.368902;1;10;527;802;1673;1658;1521;1483;0;1450;1406;1195;0;0;0;0;0;0;12;14;11;11;13;11;0;11;10;14;0;0;0;0;0;0;18;36;91;36;72;36;0;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.193;TwistZ_;6.398688;1;10;1146;1371;1713;1568;1494;1388;1396;1384;1373;1217;0;0;0;0;0;0;11;11;10;13;13;11;11;12;15;13;0;0;0;0;0;0;90;45;16;90;81;45;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.457;TwistS_;6.398688;1;10;958;615;1889;1669;1590;1518;1438;1441;1230;1249;0;0;0;0;0;0;11;12;11;16;19;18;15;14;10;13;0;0;0;0;0;0;45;27;33;63;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.721;TwistZ_;6.398688;1;10;1219;1137;1687;1606;1500;1464;1381;1391;0;1091;0;0;0;0;0;0;11;13;13;15;15;16;13;12;0;13;0;0;0;0;0;0;72;72;83;100;63;81;63;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:13.977;TwistS_;6.398688;1;10;0;996;1622;1594;1458;1434;1425;1347;1362;1261;0;0;0;0;0;0;0;10;13;18;13;16;12;11;15;17;0;0;0;0;0;0;0;27;100;100;100;100;81;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.249;TwistZ_;6.40048;1;10;1237;1749;1761;1657;1578;1486;1366;1395;1290;1215;0;0;0;0;0;0;13;14;16;21;17;21;13;16;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:14.513;TwistS_;6.40048;1;10;1208;1071;908;1582;1498;1296;1230;1261;1370;1354;0;0;0;0;0;0;12;13;14;11;14;10;10;11;15;14;0;0;0;0;0;0;72;66;54;18;100;33;9;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
