DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:39.002;TwistZ_;6.788378;1;10;312;307;324;288;249;268;551;571;303;615;0;0;0;0;0;0;15;14;16;18;11;16;12;15;13;14;0;0;0;0;0;0;90;81;72;81;54;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.251;TwistS_;6.782728;1;10;329;522;736;338;752;760;739;584;764;607;0;0;0;0;0;0;18;11;15;16;15;20;19;13;13;13;0;0;0;0;0;0;90;81;72;90;72;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.491;TwistZ_;6.782728;1;10;347;287;522;247;290;278;361;448;0;812;0;0;0;0;0;0;14;19;12;15;13;13;12;12;0;14;0;0;0;0;0;0;90;100;81;100;90;60;81;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.747;TwistS_;6.782728;1;10;532;439;576;219;273;313;254;268;483;551;0;0;0;0;0;0;15;16;14;18;16;11;14;13;11;12;0;0;0;0;0;0;81;90;72;9;81;72;45;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:39.997;TwistZ_;6.782728;1;10;407;527;247;360;323;347;539;249;457;518;0;0;0;0;0;0;15;13;13;15;19;12;12;11;12;13;0;0;0;0;0;0;100;100;100;90;100;100;100;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.235;TwistS_;6.7748;1;10;507;495;488;389;688;639;420;307;355;488;0;0;0;0;0;0;15;12;12;13;16;11;11;13;12;11;0;0;0;0;0;0;100;100;81;63;90;100;63;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.483;TwistZ_;6.7748;1;10;495;271;342;375;732;791;452;341;439;583;0;0;0;0;0;0;14;12;15;13;15;11;14;16;14;17;0;0;0;0;0;0;100;100;90;100;81;63;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.733;TwistS_;6.7748;1;10;430;371;539;351;355;342;404;621;465;551;0;0;0;0;0;0;14;14;10;15;12;11;11;11;10;15;0;0;0;0;0;0;90;81;63;45;90;50;90;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:40.979;TwistZ_;6.7748;1;10;709;234;345;303;527;604;491;623;318;369;0;0;0;0;0;0;17;12;14;19;14;15;13;12;13;11;0;0;0;0;0;0;63;81;63;90;45;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:41.220;TwistS_;6.778379;1;10;423;395;751;407;433;322;447;759;795;783;0;0;0;0;0;0;18;17;15;12;11;12;14;19;22;17;0;0;0;0;0;0;100;54;81;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
