DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:05.934;TwistS_;6.768613;1;10;402;282;428;275;380;263;646;783;803;703;0;0;0;0;0;0;16;23;13;20;16;13;15;14;16;12;0;0;0;0;0;0;54;63;72;100;54;9;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.182;TwistZ_;6.768613;1;10;509;307;405;388;351;380;0;619;650;703;0;0;0;0;0;0;12;19;13;14;14;15;0;11;15;15;0;0;0;0;0;0;90;63;81;54;10;27;0;90;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.430;TwistS_;6.768613;1;10;340;549;395;500;358;673;404;725;756;791;0;0;0;0;0;0;16;10;16;16;13;12;13;12;11;13;0;0;0;0;0;0;72;90;27;45;54;54;45;36;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.678;TwistZ_;6.768613;1;10;338;395;333;319;345;502;767;717;503;600;0;0;0;0;0;0;14;15;12;14;14;12;12;13;15;17;0;0;0;0;0;0;90;90;90;100;63;63;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.927;TwistS_;6.759246;1;10;326;359;280;342;461;417;439;0;0;585;0;0;0;0;0;0;18;17;23;14;14;12;13;0;0;12;0;0;0;0;0;0;63;100;72;45;72;20;27;0;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.175;TwistZ_;6.759246;1;10;443;373;527;315;463;812;791;725;0;351;0;0;0;0;0;0;16;11;14;16;14;20;18;14;0;15;0;0;0;0;0;0;100;54;63;100;81;100;100;18;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.421;TwistS_;6.759246;1;10;299;424;296;351;694;799;799;791;791;488;0;0;0;0;0;0;18;18;13;16;18;28;24;26;21;13;0;0;0;0;0;0;100;81;36;54;90;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.667;TwistZ_;6.759246;1;10;307;516;402;263;527;0;329;380;307;382;0;0;0;0;0;0;18;14;14;27;12;0;14;13;12;14;0;0;0;0;0;0;100;72;54;54;27;0;36;27;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.915;TwistS_;6.763909;1;10;319;388;351;314;307;329;779;787;783;637;0;0;0;0;0;0;16;13;17;18;10;12;18;16;14;11;0;0;0;0;0;0;100;54;9;54;9;36;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.163;TwistZ_;6.763909;1;10;285;458;351;834;783;769;751;775;799;774;0;0;0;0;0;0;18;21;18;12;16;14;19;18;21;16;0;0;0;0;0;0;54;81;18;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.403;TwistS_;6.763909;1;10;364;342;439;336;0;336;703;703;715;585;0;0;0;0;0;0;15;17;16;15;0;11;15;16;16;14;0;0;0;0;0;0;63;90;18;54;0;54;9;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.651;TwistZ_;6.763909;1;10;540;301;363;371;285;764;795;728;735;635;0;0;0;0;0;0;14;11;16;16;17;13;14;19;15;15;0;0;0;0;0;0;90;63;100;81;60;45;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.900;TwistS_;6.76692;1;10;322;403;639;401;433;629;552;641;810;703;0;0;0;0;0;0;21;13;13;14;15;15;12;14;17;12;0;0;0;0;0;0;54;100;81;72;72;54;63;45;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.148;TwistZ_;6.76692;1;10;401;424;395;312;527;791;671;747;522;619;0;0;0;0;0;0;14;12;13;15;13;15;14;17;12;18;0;0;0;0;0;0;63;81;63;90;81;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.396;TwistS_;6.76692;1;10;302;263;300;307;395;747;711;703;791;395;0;0;0;0;0;0;24;25;13;12;12;13;14;14;15;12;0;0;0;0;0;0;72;54;54;9;18;90;90;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.644;TwistZ_;6.76692;1;10;303;755;322;487;830;791;755;771;799;439;0;0;0;0;0;0;17;17;14;17;20;22;22;19;19;13;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:09.892;TwistS_;6.77051;1;10;368;362;571;561;735;764;759;783;775;736;0;0;0;0;0;0;16;15;12;17;24;27;24;24;16;14;0;0;0;0;0;0;72;36;45;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.140;TwistZ_;6.77051;1;10;540;678;0;474;791;737;527;556;263;324;0;0;0;0;0;0;17;13;0;12;16;15;13;11;12;15;0;0;0;0;0;0;90;81;0;45;100;81;100;27;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:10.390;TwistS_;6.77051;1;10;371;318;263;263;263;351;369;653;763;740;0;0;0;0;0;0;16;16;16;17;10;14;15;12;16;12;0;0;0;0;0;0;100;72;36;81;18;90;45;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
