DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:08.782;TwistS_;6.3814;1;10;1023;1284;1765;1643;1562;1514;1467;1450;1462;1369;0;0;0;0;0;0;12;15;14;15;14;14;13;13;17;12;0;0;0;0;0;0;90;81;91;45;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.046;TwistZ_;6.3814;1;10;1367;1713;1741;1637;1633;1570;1594;1563;1578;1406;0;0;0;0;0;0;12;12;15;14;15;14;18;16;19;12;0;0;0;0;0;0;72;9;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.310;TwistS_;6.3814;1;10;1329;998;1789;1737;1641;1643;1582;1563;870;1397;0;0;0;0;0;0;14;12;13;15;13;13;10;12;11;13;0;0;0;0;0;0;72;63;91;100;100;90;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.574;TwistZ_;6.356426;1;10;1142;1117;1757;1699;1502;1534;1506;1534;1494;1499;0;0;0;0;0;0;11;14;17;14;16;20;20;17;16;12;0;0;0;0;0;0;54;58;100;81;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.835;TwistS_;6.356426;1;10;1245;1116;1833;1713;1609;1609;1502;1555;1518;1445;0;0;0;0;0;0;13;10;13;17;14;17;13;12;15;15;0;0;0;0;0;0;81;45;91;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.099;TwistZ_;6.356426;1;10;1293;1318;1598;1379;1318;974;659;1959;1435;914;0;0;0;0;0;0;12;10;14;12;10;15;11;11;13;13;0;0;0;0;0;0;81;27;100;45;18;54;18;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.363;TwistS_;6.356426;1;10;1019;856;1206;1917;1821;1904;1488;839;929;1808;0;0;0;0;0;0;12;13;15;12;14;12;14;14;14;11;0;0;0;0;0;0;45;66;100;66;100;27;66;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.627;TwistZ_;6.364419;1;10;1439;615;1612;1550;1604;1589;1606;1538;1529;0;0;0;0;0;0;0;10;11;15;15;12;12;13;13;13;0;0;0;0;0;0;0;36;33;90;100;72;100;81;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.892;TwistS_;6.364419;1;10;549;1653;1731;1546;1507;1494;1446;1406;1418;1382;0;0;0;0;0;0;12;14;11;14;13;16;13;18;14;14;0;0;0;0;0;0;36;72;83;90;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.155;TwistZ_;6.364419;1;10;961;1472;1608;1478;1450;1406;1406;1413;1455;1450;0;0;0;0;0;0;12;17;15;15;17;23;17;16;12;14;0;0;0;0;0;0;81;72;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.420;TwistS_;6.367948;1;10;604;1213;1801;1577;1514;1426;1430;1442;1469;1328;0;0;0;0;0;0;14;13;13;13;16;15;16;15;12;13;0;0;0;0;0;0;36;72;91;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.685;TwistZ_;6.367948;1;10;1366;1174;1701;1719;1598;1542;1538;1518;1549;1482;0;0;0;0;0;0;15;14;13;13;17;14;23;19;15;18;0;0;0;0;0;0;100;91;100;72;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.940;TwistS_;6.367948;1;10;1062;1552;1753;1554;1621;1582;1582;1494;1507;1394;0;0;0;0;0;0;11;13;16;11;15;13;13;10;16;19;0;0;0;0;0;0;54;54;100;72;100;83;81;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.204;TwistZ_;6.367948;1;10;1351;840;1766;1728;1560;1621;1629;1609;1622;1479;0;0;0;0;0;0;14;13;13;14;13;14;17;18;15;13;0;0;0;0;0;0;36;66;90;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.468;TwistS_;6.381508;1;10;1450;659;1757;1737;1641;1604;1609;1552;1542;1516;0;0;0;0;0;0;14;11;14;15;17;14;11;13;14;12;0;0;0;0;0;0;72;36;41;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.732;TwistZ_;6.381508;1;10;1472;1164;1834;1817;1697;1669;1602;1567;1551;1555;0;0;0;0;0;0;13;17;15;18;19;22;17;16;16;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:12.998;TwistS_;6.381508;1;10;1267;1801;1823;1713;1625;1614;1538;1520;1538;1432;0;0;0;0;0;0;12;11;17;11;13;11;12;11;12;15;0;0;0;0;0;0;54;9;100;45;100;72;63;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.261;TwistZ_;6.381508;1;10;1142;1264;1876;1789;1602;1612;1578;1550;1609;1455;0;0;0;0;0;0;15;12;13;14;18;14;15;14;14;14;0;0;0;0;0;0;54;75;90;100;100;83;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:13.525;TwistS_;6.388627;1;10;1045;673;1809;1709;1598;1582;1542;1497;1482;1442;0;0;0;0;0;0;13;11;15;13;12;14;13;14;15;13;0;0;0;0;0;0;45;27;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
