DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:52.716;TwistZ_;6.797776;1;10;1140;1230;1609;1555;1477;1464;1428;1416;1384;1203;0;0;0;0;0;0;14;11;14;13;12;12;11;12;13;15;0;0;0;0;0;0;92;71;100;64;64;57;57;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:52.964;TwistS_;6.797776;1;10;1113;1171;1590;1480;1455;1485;1356;1352;1289;1367;0;0;0;0;0;0;11;11;14;13;11;13;15;14;14;11;0;0;0;0;0;0;28;50;93;78;92;100;92;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.205;TwistZ_;6.797776;1;10;1497;1008;1683;1665;1513;1416;1365;1391;1402;1179;0;0;0;0;0;0;13;16;17;12;13;15;11;15;15;15;0;0;0;0;0;0;64;100;100;100;42;85;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.457;TwistS_;6.792104;1;10;878;1289;1669;1582;1510;1489;1440;1410;1337;1171;0;0;0;0;0;0;12;13;15;14;19;18;17;16;13;16;0;0;0;0;0;0;42;28;93;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.705;TwistZ_;6.792104;1;10;1122;1262;1753;1686;1540;1586;1519;1464;1394;1223;0;0;0;0;0;0;12;16;19;20;21;17;17;16;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:53.953;TwistS_;6.792104;1;10;1223;1283;1711;1623;1565;1500;1560;1484;1362;1268;0;0;0;0;0;0;13;17;14;14;15;12;13;11;13;20;0;0;0;0;0;0;57;78;100;100;100;66;78;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.201;TwistZ_;6.792104;1;10;1176;1167;1615;1558;1536;1475;1455;1397;1315;1269;0;0;0;0;0;0;12;13;13;14;13;12;12;11;13;12;0;0;0;0;0;0;100;92;93;71;92;78;85;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.449;TwistS_;6.789898;1;10;1406;585;1911;1834;1745;1644;1582;1566;1464;1416;0;0;0;0;0;0;12;18;13;11;17;21;19;19;14;13;0;0;0;0;0;0;85;42;53;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.697;TwistZ_;6.789898;1;10;1315;1289;1703;1619;1464;1418;1389;1378;1384;1113;0;0;0;0;0;0;13;15;20;18;16;14;14;14;13;26;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:54.938;TwistS_;6.789898;1;10;1238;1746;1722;1644;1577;1498;1397;1372;1289;1289;0;0;0;0;0;0;17;14;21;21;23;20;14;13;16;14;0;0;0;0;0;0;50;35;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
