DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:33.750;TwistZ_;6.781368;1;10;1280;878;1893;1751;1644;1707;1607;1694;1636;1623;0;0;0;0;0;0;12;11;16;12;17;19;18;13;15;17;0;0;0;0;0;0;100;42;86;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:33.998;TwistS_;6.781368;1;10;1320;1224;1953;1875;1724;1650;1607;1597;1628;1604;0;0;0;0;0;0;13;15;18;14;13;14;18;21;20;14;0;0;0;0;0;0;92;71;80;71;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.246;TwistZ_;6.796655;1;10;1312;1618;1910;1720;1657;1674;1615;1586;1494;1460;0;0;0;0;0;0;11;16;20;16;17;16;18;14;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.494;TwistS_;6.796655;1;10;1302;1430;1941;1741;1623;1674;1592;1519;1586;1473;0;0;0;0;0;0;15;15;19;14;14;16;12;15;15;15;0;0;0;0;0;0;64;85;100;100;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.742;TwistZ_;6.796655;1;10;1454;1535;1864;1732;1752;1732;1720;1739;1654;1443;0;0;0;0;0;0;16;16;11;12;15;19;13;15;12;16;0;0;0;0;0;0;78;71;73;50;78;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.982;TwistS_;6.796655;1;10;1352;1781;2163;1904;1851;1761;1703;1709;1682;1523;0;0;0;0;0;0;13;12;14;12;18;21;16;14;13;17;0;0;0;0;0;0;78;71;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.230;TwistZ_;6.794209;1;10;1430;1582;1968;1833;1732;1682;1494;1562;1523;1428;0;0;0;0;0;0;14;11;19;19;16;18;14;14;16;15;0;0;0;0;0;0;85;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.479;TwistS_;6.794209;1;10;1213;1774;1858;1720;1644;1653;1611;1515;1456;1422;0;0;0;0;0;0;13;12;15;12;19;17;15;15;14;14;0;0;0;0;0;0;50;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.727;TwistZ_;6.794209;1;10;1068;1460;1899;1749;1640;1675;1655;1711;1665;1566;0;0;0;0;0;0;11;13;14;13;12;17;15;16;19;12;0;0;0;0;0;0;92;86;85;100;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.975;TwistS_;6.794209;1;10;1072;1599;1975;1866;1715;1605;1590;1576;1552;1473;0;0;0;0;0;0;13;12;18;17;18;16;16;14;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
