DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:17.915;TwistS_;6.792206;1;10;1280;1571;1879;1690;1699;1661;1715;1598;1337;1419;0;0;0;0;0;0;14;16;18;16;15;16;13;15;13;16;0;0;0;0;0;0;92;78;93;50;100;100;50;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:18.163;TwistZ_;6.792206;1;10;1125;1614;1859;1703;1615;1542;1582;1589;1573;1443;0;0;0;0;0;0;13;13;18;16;16;13;13;17;14;18;0;0;0;0;0;0;71;64;100;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:18.411;TwistS_;6.803018;1;10;1054;1576;1879;1770;1674;1640;1552;1427;1439;1372;0;0;0;0;0;0;15;16;13;16;14;21;17;17;16;15;0;0;0;0;0;0;100;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:18.659;TwistZ_;6.803018;1;10;942;996;1849;1791;1695;1615;1519;1527;1555;1455;0;0;0;0;0;0;11;11;17;18;20;23;19;15;16;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:18.908;TwistS_;6.803018;1;10;1297;1707;1962;1828;1782;1745;1582;1617;1606;1439;0;0;0;0;0;0;12;16;14;16;18;22;16;15;14;17;0;0;0;0;0;0;100;100;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:19.155;TwistZ_;6.803018;1;10;1217;1801;1847;1725;1695;1665;1582;1585;1623;1469;0;0;0;0;0;0;12;15;15;12;16;17;14;17;18;15;0;0;0;0;0;0;64;57;86;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:19.395;TwistS_;6.818068;1;10;1159;1623;1808;1657;1640;1653;1690;1644;1611;1453;0;0;0;0;0;0;14;12;17;15;18;20;13;13;18;15;0;0;0;0;0;0;100;71;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:19.648;TwistZ_;6.818068;1;10;1098;1523;1933;1779;1746;1678;1615;1653;1636;1422;0;0;0;0;0;0;13;17;16;13;19;16;14;15;13;16;0;0;0;0;0;0;85;71;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:19.888;TwistS_;6.818068;1;10;1255;1674;1862;1834;1677;1597;1491;1564;1515;1397;0;0;0;0;0;0;12;13;13;14;17;17;14;12;14;13;0;0;0;0;0;0;50;80;100;92;78;100;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:20.144;TwistZ_;6.818068;1;10;1305;1372;1898;1799;1695;1707;1582;1502;1577;1490;0;0;0;0;0;0;11;15;14;17;17;15;15;20;16;13;0;0;0;0;0;0;50;85;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
