DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:40.502;TwistS_;6.373233;1;10;0;1669;1779;1687;1606;1555;1574;1237;1164;1164;0;0;0;0;0;0;0;10;13;11;17;15;15;12;10;11;0;0;0;0;0;0;0;9;83;45;100;90;54;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:40.770;TwistZ_;6.373233;1;10;1362;1640;1733;1725;1588;1578;1538;1508;1342;1293;0;0;0;0;0;0;10;13;13;13;11;17;16;18;12;15;0;0;0;0;0;0;27;27;91;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:41.026;TwistS_;6.373233;1;10;1142;747;1520;1770;1582;1530;1534;1546;1575;1787;0;0;0;0;0;0;11;12;10;13;19;21;21;15;11;11;0;0;0;0;0;0;18;36;41;63;100;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:41.298;TwistZ_;6.373233;1;10;0;1594;1681;1669;1411;1350;1258;1174;1221;1208;0;0;0;0;0;0;0;15;19;12;16;11;11;14;11;11;0;0;0;0;0;0;0;58;100;18;81;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:41.555;TwistS_;6.366008;1;10;703;1343;1700;1564;1438;1380;1394;1259;1206;1831;0;0;0;0;0;0;11;14;13;19;22;17;16;12;14;15;0;0;0;0;0;0;36;63;90;90;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:41.818;TwistZ_;6.366008;1;10;1186;1625;1781;1677;1590;1494;1394;1422;1410;1298;0;0;0;0;0;0;10;13;12;19;20;18;13;15;15;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:42.082;TwistS_;6.366008;1;10;1245;659;1753;1645;1554;1494;1441;1054;0;0;0;0;0;0;0;0;10;11;14;16;15;10;13;10;0;0;0;0;0;0;0;0;27;18;90;100;72;41;45;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:42.339;TwistZ_;6.366008;1;10;1318;1362;1406;1406;1318;1461;1353;1362;1087;1263;0;0;0;0;0;0;12;10;13;10;10;12;12;10;11;11;0;0;0;0;0;0;27;9;100;36;18;72;45;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:42.603;TwistS_;6.369344;1;10;0;571;1582;1508;1329;1230;0;1450;1450;2197;0;0;0;0;0;0;0;10;11;10;12;10;0;11;10;11;0;0;0;0;0;0;0;8;81;81;100;9;0;27;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:42.875;TwistZ_;6.369344;1;10;1252;1472;1479;1384;1318;1494;1406;1424;1362;1118;0;0;0;0;0;0;12;11;13;14;10;10;12;12;11;13;0;0;0;0;0;0;54;36;75;72;9;18;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
