DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:51.340;TwistS_;6.787083;1;10;335;332;323;255;292;493;648;725;584;323;0;0;0;0;0;0;14;13;19;15;13;12;13;16;13;14;0;0;0;0;0;0;100;63;100;100;54;81;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.588;TwistZ_;6.787083;1;10;383;273;382;263;0;461;659;771;558;546;0;0;0;0;0;0;15;12;11;17;0;12;10;17;12;12;0;0;0;0;0;0;100;81;63;54;0;72;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.836;TwistS_;6.787083;1;10;447;346;307;351;251;760;505;490;562;683;0;0;0;0;0;0;18;12;17;12;15;15;15;12;13;15;0;0;0;0;0;0;100;81;100;45;100;100;54;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.084;TwistZ_;6.787083;1;10;336;355;345;452;402;297;307;351;410;651;0;0;0;0;0;0;13;14;14;12;12;15;12;11;13;13;0;0;0;0;0;0;81;100;63;90;54;81;18;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.333;TwistS_;6.789932;1;10;295;230;263;322;278;615;527;256;258;303;0;0;0;0;0;0;16;16;13;13;14;12;11;11;13;16;0;0;0;0;0;0;63;72;81;54;54;18;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.580;TwistZ_;6.789932;1;10;443;400;602;508;362;563;502;498;344;454;0;0;0;0;0;0;17;13;15;12;13;11;11;14;12;15;0;0;0;0;0;0;100;81;100;63;72;54;63;60;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.821;TwistS_;6.789932;1;10;357;326;488;395;368;270;791;799;771;684;0;0;0;0;0;0;14;14;12;13;12;17;14;14;15;13;0;0;0;0;0;0;63;63;81;63;72;54;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.069;TwistZ_;6.789932;1;10;311;527;582;342;371;292;410;322;411;395;0;0;0;0;0;0;17;15;10;12;12;11;12;13;12;12;0;0;0;0;0;0;100;45;36;45;81;81;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.326;TwistS_;6.795364;1;10;335;541;615;281;390;763;795;791;764;771;0;0;0;0;0;0;14;15;14;12;12;18;18;16;21;19;0;0;0;0;0;0;100;81;100;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.565;TwistZ_;6.795364;1;10;341;331;551;494;351;637;362;219;269;720;0;0;0;0;0;0;19;15;13;13;13;11;10;15;13;12;0;0;0;0;0;0;81;100;100;72;72;36;36;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.813;TwistS_;6.795364;1;10;491;541;532;383;313;461;448;290;230;323;0;0;0;0;0;0;15;13;12;16;11;11;13;12;11;13;0;0;0;0;0;0;100;81;72;100;63;20;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.062;TwistZ_;6.795364;1;10;535;311;298;267;263;303;255;295;395;388;0;0;0;0;0;0;15;16;16;16;15;19;14;14;12;11;0;0;0;0;0;0;100;100;90;100;81;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.310;TwistS_;6.796655;1;10;383;312;531;342;492;699;791;560;355;338;0;0;0;0;0;0;15;14;11;12;10;12;13;11;15;15;0;0;0;0;0;0;100;90;100;90;45;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.558;TwistZ_;6.796655;1;10;559;288;307;439;428;433;439;347;498;672;0;0;0;0;0;0;17;14;15;11;10;12;15;13;11;13;0;0;0;0;0;0;100;63;81;45;72;72;27;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.806;TwistS_;6.796655;1;10;319;335;376;290;549;571;691;711;675;727;0;0;0;0;0;0;19;13;13;15;15;12;13;14;16;22;0;0;0;0;0;0;100;72;63;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.054;TwistZ_;6.796655;1;10;283;303;276;339;417;375;590;272;263;587;0;0;0;0;0;0;15;17;14;18;12;13;13;12;18;17;0;0;0;0;0;0;100;90;90;100;36;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.294;TwistS_;6.796111;1;10;474;404;451;311;435;329;579;802;809;736;0;0;0;0;0;0;17;16;14;14;14;12;17;16;18;15;0;0;0;0;0;0;45;90;100;100;90;100;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.542;TwistZ_;6.796111;1;10;355;343;479;607;406;347;380;650;697;463;0;0;0;0;0;0;14;13;13;13;14;14;11;12;12;14;0;0;0;0;0;0;100;100;100;54;72;100;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.790;TwistS_;6.796111;1;10;523;483;424;250;285;307;336;527;300;725;0;0;0;0;0;0;16;13;12;18;12;12;12;11;12;15;0;0;0;0;0;0;100;100;54;90;18;45;54;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
