DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:45.174;TwistS_;6.780145;1;10;1380;1735;1892;1772;1745;1699;1796;1718;1661;1582;0;0;0;0;0;0;14;14;13;12;16;14;13;16;17;16;0;0;0;0;0;0;64;57;66;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:45.415;TwistZ_;6.774699;1;10;1225;1694;1851;1780;1627;1582;1552;1539;1548;1481;0;0;0;0;0;0;13;16;13;14;12;15;16;16;15;20;0;0;0;0;0;0;78;92;66;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:45.671;TwistS_;6.774699;1;10;1191;1601;1708;1648;1648;1653;1741;1742;1594;1611;0;0;0;0;0;0;12;13;13;12;13;17;21;18;14;13;0;0;0;0;0;0;85;64;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:45.911;TwistZ_;6.774699;1;10;1376;1613;1992;1828;1741;1674;1640;1613;1699;1569;0;0;0;0;0;0;13;14;13;14;17;17;18;16;14;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.159;TwistS_;6.774699;1;10;1210;1582;1858;1731;1671;1669;1703;1661;1667;1607;0;0;0;0;0;0;14;16;14;15;17;17;15;14;14;17;0;0;0;0;0;0;85;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.407;TwistZ_;6.785152;1;10;979;1769;1916;2013;1789;1782;1711;1640;1665;1622;0;0;0;0;0;0;14;12;12;14;17;18;18;19;19;16;0;0;0;0;0;0;100;35;50;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.655;TwistS_;6.785152;1;10;1342;1318;2011;1933;1769;1757;1720;1792;1824;1681;0;0;0;0;0;0;13;16;13;12;15;12;17;15;14;13;0;0;0;0;0;0;85;71;40;64;71;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:46.903;TwistZ_;6.785152;1;10;1596;1491;1925;1655;1605;1505;1619;1690;1657;1603;0;0;0;0;0;0;15;12;16;12;10;10;12;17;15;16;0;0;0;0;0;0;57;78;50;85;35;66;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.151;TwistS_;6.785152;1;10;1523;1886;1910;1582;1711;1769;1789;1705;1778;1679;0;0;0;0;0;0;16;10;10;11;16;21;17;13;15;14;0;0;0;0;0;0;64;33;35;21;100;100;78;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.399;TwistZ_;6.784779;1;10;1315;1853;1920;1910;1644;1686;1715;1608;1582;1464;0;0;0;0;0;0;14;12;13;12;19;23;20;15;20;14;0;0;0;0;0;0;64;78;86;71;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.639;TwistS_;6.784779;1;10;966;1663;1851;1761;1711;1703;1711;1644;1661;1561;0;0;0;0;0;0;12;15;16;14;20;19;20;16;15;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.896;TwistZ_;6.784779;1;10;1347;1690;1917;1841;1640;1627;1669;1664;1644;1452;0;0;0;0;0;0;12;15;13;16;21;16;18;15;17;16;0;0;0;0;0;0;85;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.144;TwistS_;6.784779;1;10;814;1864;1778;1598;1640;1616;1575;1611;1636;1591;0;0;0;0;0;0;12;13;14;16;11;14;15;15;14;14;0;0;0;0;0;0;71;73;100;100;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.384;TwistZ_;6.772066;1;10;1100;1536;1904;1730;1556;1484;1527;1573;1598;1489;0;0;0;0;0;0;13;15;16;14;16;12;14;15;16;15;0;0;0;0;0;0;64;92;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
